date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.62805,0.62888,0.62805,0.62888,232
2019.09.30,00:30,0.62888,0.62912,0.62849,0.62899,134
2019.09.30,01:00,0.62899,0.62943,0.62895,0.62935,211
2019.09.30,01:30,0.62935,0.62938,0.62905,0.62907,349
2019.09.30,02:00,0.62907,0.62934,0.62903,0.62908,712
2019.09.30,02:30,0.62908,0.62912,0.62838,0.62847,1052
2019.09.30,03:00,0.62855,0.62856,0.62766,0.6278,1036
2019.09.30,03:30,0.62781,0.62809,0.6275,0.62757,790
2019.09.30,04:00,0.62757,0.62765,0.62628,0.62656,1484
2019.09.30,04:30,0.62655,0.62754,0.62632,0.62706,1325
2019.09.30,05:00,0.62704,0.62721,0.62686,0.62686,607
2019.09.30,05:30,0.62686,0.6269,0.62566,0.62607,912
2019.09.30,06:00,0.62606,0.62654,0.62602,0.62651,396
2019.09.30,06:30,0.62652,0.62679,0.62641,0.62673,365
2019.09.30,07:00,0.62673,0.62675,0.62649,0.62667,294
2019.09.30,07:30,0.62666,0.62697,0.6266,0.62677,194
2019.09.30,08:00,0.62677,0.62692,0.62628,0.6263,485
2019.09.30,08:30,0.6263,0.62631,0.62584,0.62588,696
2019.09.30,09:00,0.62588,0.6259,0.62557,0.6259,663
2019.09.30,09:30,0.62588,0.62601,0.62489,0.62553,626
2019.09.30,10:00,0.62553,0.62673,0.62547,0.62656,794
2019.09.30,10:30,0.62656,0.62685,0.6261,0.62638,641
2019.09.30,11:00,0.62633,0.62669,0.62619,0.62633,692
2019.09.30,11:30,0.62633,0.62643,0.62582,0.62621,734
2019.09.30,12:00,0.6262,0.62677,0.62616,0.62635,716
2019.09.30,12:30,0.62635,0.62649,0.62616,0.62623,739
2019.09.30,13:00,0.62623,0.62639,0.62575,0.62639,561
2019.09.30,13:30,0.62638,0.62655,0.62605,0.62625,416
2019.09.30,14:00,0.62625,0.6269,0.62615,0.62655,579
2019.09.30,14:30,0.62655,0.62728,0.62644,0.62719,626
2019.09.30,15:00,0.62719,0.62726,0.62617,0.62626,696
2019.09.30,15:30,0.62626,0.62719,0.62626,0.62684,651
2019.09.30,16:00,0.62684,0.62701,0.62648,0.62679,629
2019.09.30,16:30,0.62679,0.6277,0.62636,0.62737,749
2019.09.30,17:00,0.62737,0.62763,0.62718,0.62743,675
2019.09.30,17:30,0.62743,0.62762,0.62661,0.62718,1303
2019.09.30,18:00,0.6272,0.6272,0.62571,0.62592,921
2019.09.30,18:30,0.62592,0.62648,0.62543,0.62599,1579
2019.09.30,19:00,0.626,0.62637,0.62581,0.62633,1596
2019.09.30,19:30,0.62633,0.62638,0.62586,0.62595,922
2019.09.30,20:00,0.62595,0.62634,0.62592,0.62625,681
2019.09.30,20:30,0.62627,0.62628,0.62574,0.62605,829
2019.09.30,21:00,0.62605,0.62617,0.62594,0.62612,216
2019.09.30,21:30,0.62612,0.62631,0.626,0.62629,369
2019.09.30,22:00,0.62627,0.62627,0.62589,0.6261,367
2019.09.30,22:30,0.6261,0.62641,0.62608,0.62614,391
2019.09.30,23:00,0.62614,0.62637,0.6261,0.62626,110
2019.09.30,23:30,0.62626,0.62642,0.62599,0.62599,176
2019.10.01,00:00,0.62599,0.62614,0.62531,0.62585,236
2019.10.01,00:30,0.62584,0.6259,0.62555,0.6258,107
2019.10.01,01:00,0.62566,0.62604,0.62564,0.62577,158
2019.10.01,01:30,0.62576,0.62611,0.62556,0.62587,517
2019.10.01,02:00,0.62587,0.626,0.62578,0.6259,172
2019.10.01,02:30,0.62588,0.62619,0.62587,0.62609,471
2019.10.01,03:00,0.6261,0.6262,0.62594,0.62601,877
2019.10.01,03:30,0.62601,0.62655,0.62599,0.62621,1015
2019.10.01,04:00,0.6262,0.62628,0.62546,0.62554,903
2019.10.01,04:30,0.62552,0.62565,0.62395,0.62425,761
2019.10.01,05:00,0.62425,0.62447,0.62376,0.62394,846
2019.10.01,05:30,0.62394,0.62403,0.62368,0.62394,588
2019.10.01,06:00,0.62394,0.62431,0.62394,0.62419,427
2019.10.01,06:30,0.6242,0.62428,0.62398,0.62415,345
2019.10.01,07:00,0.62415,0.62498,0.62408,0.62476,681
2019.10.01,07:30,0.62477,0.62716,0.62411,0.62462,2200
2019.10.01,08:00,0.62462,0.62463,0.62381,0.62398,1044
2019.10.01,08:30,0.62398,0.6242,0.62328,0.62351,1041
2019.10.01,09:00,0.62351,0.6237,0.62266,0.62312,800
2019.10.01,09:30,0.62311,0.62324,0.62277,0.62314,1013
2019.10.01,10:00,0.62314,0.62367,0.62309,0.6232,1438
2019.10.01,10:30,0.6232,0.62338,0.62285,0.62286,985
2019.10.01,11:00,0.62286,0.62293,0.6219,0.62269,1289
2019.10.01,11:30,0.62269,0.62279,0.62227,0.62246,1044
2019.10.01,12:00,0.62246,0.62306,0.62199,0.62268,1298
2019.10.01,12:30,0.62268,0.62283,0.62233,0.62254,816
2019.10.01,13:00,0.62254,0.62277,0.62232,0.62269,801
2019.10.01,13:30,0.62269,0.62291,0.62218,0.6222,888
2019.10.01,14:00,0.62218,0.62269,0.62217,0.62255,1100
2019.10.01,14:30,0.62255,0.62256,0.6218,0.6218,638
2019.10.01,15:00,0.6218,0.6218,0.62136,0.62136,389
2019.10.01,15:30,0.62136,0.62136,0.62056,0.62093,696
2019.10.01,16:00,0.62093,0.62198,0.62068,0.62125,959
2019.10.01,16:30,0.62125,0.62133,0.62034,0.62062,948
2019.10.01,17:00,0.62062,0.6231,0.62062,0.62192,2225
2019.10.01,17:30,0.62192,0.6235,0.62189,0.62308,1278
2019.10.01,18:00,0.62308,0.62391,0.62288,0.62366,1137
2019.10.01,18:30,0.62366,0.62455,0.62362,0.62453,1371
2019.10.01,19:00,0.62453,0.62483,0.62395,0.62474,1471
2019.10.01,19:30,0.62474,0.62474,0.62407,0.62448,1596
2019.10.01,20:00,0.62448,0.62458,0.62395,0.62404,1805
2019.10.01,20:30,0.62404,0.62447,0.62399,0.62434,826
2019.10.01,21:00,0.62434,0.62448,0.62413,0.62442,411
2019.10.01,21:30,0.62443,0.62444,0.62414,0.62428,363
2019.10.01,22:00,0.62427,0.62451,0.62427,0.62445,348
2019.10.01,22:30,0.62445,0.62463,0.62432,0.62451,346
2019.10.01,23:00,0.62452,0.62464,0.62407,0.62412,180
2019.10.01,23:30,0.62412,0.62441,0.62394,0.62395,291
2019.10.02,00:00,0.62396,0.62419,0.62384,0.62405,124
2019.10.02,00:30,0.62405,0.62405,0.62343,0.62378,112
2019.10.02,01:00,0.62378,0.62427,0.62377,0.62418,297
2019.10.02,01:30,0.62418,0.62427,0.62376,0.62376,462
2019.10.02,02:00,0.62379,0.62435,0.62378,0.62425,983
2019.10.02,02:30,0.62424,0.62457,0.62415,0.62426,1374
2019.10.02,03:00,0.62426,0.62515,0.62425,0.62513,1011
2019.10.02,03:30,0.62511,0.62537,0.62501,0.62533,882
2019.10.02,04:00,0.62532,0.62532,0.62463,0.62465,546
2019.10.02,04:30,0.62465,0.62516,0.62465,0.62479,476
2019.10.02,05:00,0.62479,0.62503,0.62457,0.62487,697
2019.10.02,05:30,0.62488,0.62493,0.62457,0.6249,550
2019.10.02,06:00,0.6249,0.6251,0.62465,0.62481,586
2019.10.02,06:30,0.62481,0.62509,0.6247,0.62494,686
2019.10.02,07:00,0.62495,0.6251,0.62475,0.62484,536
2019.10.02,07:30,0.62484,0.62492,0.6248,0.6249,122
2019.10.02,08:00,0.6249,0.62535,0.62488,0.6253,448
2019.10.02,08:30,0.62533,0.62544,0.62516,0.62522,708
