date,ignore,open,high,low,close,volume
2019.09.30,00:00,1.44778,1.44839,1.44761,1.44811,178
2019.09.30,00:30,1.44811,1.44823,1.44772,1.44772,171
2019.09.30,01:00,1.44772,1.44846,1.4475,1.44842,427
2019.09.30,01:30,1.44848,1.44875,1.44828,1.44855,294
2019.09.30,02:00,1.44855,1.44861,1.44815,1.44846,542
2019.09.30,02:30,1.44838,1.44865,1.44819,1.44826,439
2019.09.30,03:00,1.44826,1.44831,1.44778,1.44785,689
2019.09.30,03:30,1.44785,1.44807,1.44768,1.44786,784
2019.09.30,04:00,1.44786,1.44803,1.44732,1.44779,1004
2019.09.30,04:30,1.44779,1.44811,1.44707,1.4473,901
2019.09.30,05:00,1.4473,1.44758,1.44712,1.44737,725
2019.09.30,05:30,1.44737,1.44753,1.44683,1.44702,465
2019.09.30,06:00,1.44702,1.44735,1.44693,1.44705,463
2019.09.30,06:30,1.44704,1.44732,1.44696,1.44713,464
2019.09.30,07:00,1.4471,1.44738,1.44697,1.44722,591
2019.09.30,07:30,1.44723,1.44742,1.44715,1.44738,385
2019.09.30,08:00,1.44739,1.44758,1.44729,1.44748,350
2019.09.30,08:30,1.44748,1.44769,1.44729,1.44757,854
2019.09.30,09:00,1.4475,1.44784,1.44664,1.44703,1324
2019.09.30,09:30,1.44703,1.44821,1.44703,1.44821,1520
2019.09.30,10:00,1.44821,1.44895,1.44722,1.44734,2120
2019.09.30,10:30,1.44734,1.44761,1.44654,1.44675,1436
2019.09.30,11:00,1.44668,1.44765,1.44613,1.44754,1405
2019.09.30,11:30,1.44754,1.4483,1.44732,1.44748,1488
2019.09.30,12:00,1.44748,1.44755,1.44703,1.44704,1492
2019.09.30,12:30,1.44704,1.44723,1.44622,1.44648,1228
2019.09.30,13:00,1.44645,1.447,1.44619,1.44681,1240
2019.09.30,13:30,1.44681,1.44715,1.44634,1.44694,1656
2019.09.30,14:00,1.44692,1.44703,1.44477,1.44507,1913
2019.09.30,14:30,1.44507,1.44559,1.44432,1.44449,1416
2019.09.30,15:00,1.4445,1.44492,1.442,1.44322,2955
2019.09.30,15:30,1.44322,1.44457,1.44292,1.4441,2216
2019.09.30,16:00,1.4441,1.44444,1.44367,1.44406,1697
2019.09.30,16:30,1.44406,1.44498,1.44338,1.44355,2150
2019.09.30,17:00,1.44358,1.44524,1.44338,1.44457,1693
2019.09.30,17:30,1.44453,1.44485,1.44234,1.44332,3287
2019.09.30,18:00,1.44332,1.44439,1.44304,1.44335,2941
2019.09.30,18:30,1.44336,1.44473,1.44322,1.44409,2468
2019.09.30,19:00,1.4441,1.44517,1.44397,1.44507,2557
2019.09.30,19:30,1.44505,1.4451,1.44364,1.44364,1538
2019.09.30,20:00,1.44364,1.44387,1.44297,1.44372,1580
2019.09.30,20:30,1.44372,1.44374,1.44273,1.44308,1771
2019.09.30,21:00,1.44308,1.44365,1.44298,1.44341,1206
2019.09.30,21:30,1.44341,1.44381,1.44278,1.44295,1417
2019.09.30,22:00,1.44295,1.44319,1.44243,1.443,2139
2019.09.30,22:30,1.443,1.444,1.44275,1.444,2141
2019.09.30,23:00,1.44399,1.44399,1.44309,1.44386,996
2019.09.30,23:30,1.44386,1.44386,1.44263,1.44279,524
2019.10.01,00:00,1.44266,1.44334,1.44258,1.4429,172
2019.10.01,00:30,1.4429,1.4429,1.44238,1.44252,187
2019.10.01,01:00,1.44257,1.44301,1.44247,1.4428,556
2019.10.01,01:30,1.44279,1.44303,1.44269,1.4428,773
2019.10.01,02:00,1.4428,1.44324,1.4428,1.44306,552
2019.10.01,02:30,1.44306,1.44335,1.443,1.44324,541
2019.10.01,03:00,1.44324,1.44324,1.44269,1.44269,428
2019.10.01,03:30,1.44269,1.44269,1.44238,1.44249,468
2019.10.01,04:00,1.44249,1.44258,1.44158,1.44206,1041
2019.10.01,04:30,1.44206,1.44264,1.44196,1.44249,1021
2019.10.01,05:00,1.44249,1.44288,1.44236,1.44268,799
2019.10.01,05:30,1.44268,1.44275,1.44215,1.44224,1054
2019.10.01,06:00,1.44228,1.44259,1.44214,1.4422,614
2019.10.01,06:30,1.4422,1.44273,1.4422,1.44234,737
2019.10.01,07:00,1.44234,1.44258,1.44196,1.44214,673
2019.10.01,07:30,1.44215,1.4429,1.4414,1.44272,1242
2019.10.01,08:00,1.44271,1.44315,1.44253,1.44297,490
2019.10.01,08:30,1.44294,1.4431,1.44261,1.44298,909
2019.10.01,09:00,1.44298,1.44316,1.44198,1.44276,1281
2019.10.01,09:30,1.44276,1.44347,1.4422,1.44246,2118
2019.10.01,10:00,1.44245,1.44359,1.44245,1.44342,2783
2019.10.01,10:30,1.44343,1.44424,1.44297,1.44424,2513
2019.10.01,11:00,1.44424,1.44529,1.44421,1.44516,2802
2019.10.01,11:30,1.44516,1.44556,1.44447,1.44514,2387
2019.10.01,12:00,1.44504,1.44674,1.44504,1.44658,2038
2019.10.01,12:30,1.44658,1.44701,1.44595,1.44607,1623
2019.10.01,13:00,1.44605,1.44726,1.44579,1.4472,1593
2019.10.01,13:30,1.4472,1.4473,1.44627,1.44646,1603
2019.10.01,14:00,1.44646,1.44757,1.44624,1.44707,1696
2019.10.01,14:30,1.44707,1.44715,1.44617,1.44646,1297
2019.10.01,15:00,1.44646,1.44676,1.44571,1.44602,1513
2019.10.01,15:30,1.44602,1.44777,1.44602,1.44734,1830
2019.10.01,16:00,1.44731,1.44794,1.44652,1.4475,2230
2019.10.01,16:30,1.44739,1.44793,1.44491,1.44507,3316
2019.10.01,17:00,1.44509,1.44899,1.44498,1.44827,5093
2019.10.01,17:30,1.44828,1.44886,1.44614,1.44635,3995
2019.10.01,18:00,1.44634,1.44752,1.44577,1.44647,3742
2019.10.01,18:30,1.44643,1.44751,1.44629,1.44658,2872
2019.10.01,19:00,1.4466,1.44707,1.44595,1.44611,3249
2019.10.01,19:30,1.4461,1.4464,1.44524,1.44567,3075
2019.10.01,20:00,1.44568,1.44612,1.44502,1.44529,2457
2019.10.01,20:30,1.44529,1.44566,1.44494,1.44546,1470
2019.10.01,21:00,1.44546,1.44576,1.44502,1.44523,1413
2019.10.01,21:30,1.44523,1.44558,1.44443,1.4451,2057
2019.10.01,22:00,1.44509,1.44564,1.44446,1.44531,2444
2019.10.01,22:30,1.44531,1.44606,1.44523,1.44576,2218
2019.10.01,23:00,1.44576,1.44603,1.4455,1.44575,968
2019.10.01,23:30,1.44576,1.44605,1.44474,1.44496,823
2019.10.02,00:00,1.44511,1.44559,1.44467,1.44482,451
2019.10.02,00:30,1.44487,1.44502,1.44457,1.44484,263
2019.10.02,01:00,1.44488,1.44548,1.44476,1.44527,429
2019.10.02,01:30,1.44527,1.44536,1.44506,1.4452,253
2019.10.02,02:00,1.44523,1.44523,1.44479,1.44494,190
2019.10.02,02:30,1.44494,1.44532,1.44478,1.44515,421
2019.10.02,03:00,1.44515,1.44537,1.44467,1.4447,688
2019.10.02,03:30,1.44469,1.44534,1.44453,1.44513,714
2019.10.02,04:00,1.44515,1.44516,1.44444,1.44478,744
2019.10.02,04:30,1.44479,1.44504,1.44439,1.44499,968
2019.10.02,05:00,1.44499,1.44506,1.44468,1.44501,1019
2019.10.02,05:30,1.44501,1.44505,1.44461,1.44471,649
2019.10.02,06:00,1.44471,1.44488,1.44452,1.44468,657
2019.10.02,06:30,1.44472,1.44497,1.44462,1.44482,701
2019.10.02,07:00,1.44482,1.44497,1.44444,1.44465,722
2019.10.02,07:30,1.44465,1.44482,1.44439,1.44454,406
2019.10.02,08:00,1.44454,1.44455,1.44407,1.44424,405
2019.10.02,08:30,1.44421,1.44497,1.44405,1.44487,584
2019.10.02,09:00,1.44488,1.44488,1.44378,1.44403,1860
2019.10.02,09:30,1.44402,1.44429,1.44368,1.44392,1515
2019.10.02,10:00,1.44395,1.44512,1.44343,1.44474,2568
2019.10.02,10:30,1.44474,1.44526,1.444,1.44418,2032
2019.10.02,11:00,1.44418,1.44426,1.44354,1.44401,2007
2019.10.02,11:30,1.44401,1.44498,1.44401,1.44419,2244
2019.10.02,12:00,1.44419,1.44574,1.44418,1.44568,1859
2019.10.02,12:30,1.44568,1.44634,1.44544,1.44629,1587
2019.10.02,13:00,1.44629,1.44681,1.44624,1.44671,1520
2019.10.02,13:30,1.4467,1.44715,1.44627,1.44688,1661
2019.10.02,14:00,1.44688,1.44794,1.44649,1.4474,1714
2019.10.02,14:30,1.44739,1.44763,1.4467,1.4472,1881
2019.10.02,15:00,1.44719,1.44779,1.44592,1.4468,2544
2019.10.02,15:30,1.44674,1.44801,1.44627,1.44781,1762
2019.10.02,16:00,1.44781,1.45001,1.44756,1.44996,2132
2019.10.02,16:30,1.44996,1.45375,1.44988,1.45319,2827
2019.10.02,17:00,1.45319,1.45465,1.45201,1.45451,2410
2019.10.02,17:30,1.45451,1.45646,1.45451,1.45551,3307
2019.10.02,18:00,1.45553,1.45677,1.45495,1.45585,2774
2019.10.02,18:30,1.45587,1.45804,1.4556,1.45774,2391
2019.10.02,19:00,1.45774,1.45833,1.4574,1.45747,1579
2019.10.02,19:30,1.45747,1.45852,1.45708,1.45838,1779
2019.10.02,20:00,1.45838,1.45863,1.45745,1.45817,1622
2019.10.02,20:30,1.45818,1.45949,1.45802,1.45921,1373
2019.10.02,21:00,1.45921,1.45939,1.45888,1.45912,1520
2019.10.02,21:30,1.45912,1.45931,1.45877,1.45911,1173
2019.10.02,22:00,1.45913,1.45932,1.45894,1.45919,1062
2019.10.02,22:30,1.4592,1.45944,1.45862,1.4592,1082
2019.10.02,23:00,1.4592,1.46021,1.4589,1.46011,1199
2019.10.02,23:30,1.4601,1.46053,1.45963,1.46007,663
2019.10.03,00:00,1.46011,1.46066,1.45964,1.46053,775
2019.10.03,00:30,1.46059,1.4609,1.46014,1.46024,266
2019.10.03,01:00,1.46022,1.4609,1.45967,1.46088,234
2019.10.03,01:30,1.46088,1.46118,1.46068,1.46086,292
2019.10.03,02:00,1.46086,1.46098,1.46037,1.46046,536
2019.10.03,02:30,1.46046,1.46098,1.46036,1.46073,222
2019.10.03,03:00,1.46069,1.4614,1.46064,1.46065,673
