date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.74781,0.74851,0.74756,0.74801,251
2019.09.30,00:30,0.7481,0.74837,0.74787,0.74831,173
2019.09.30,01:00,0.74832,0.74888,0.748,0.74849,202
2019.09.30,01:30,0.74849,0.74855,0.74793,0.74818,201
2019.09.30,02:00,0.74818,0.74853,0.74817,0.74851,283
2019.09.30,02:30,0.74851,0.74865,0.74828,0.74863,494
2019.09.30,03:00,0.74862,0.74872,0.74846,0.74855,620
2019.09.30,03:30,0.74856,0.74869,0.74817,0.74837,579
2019.09.30,04:00,0.74833,0.7487,0.74808,0.7482,659
2019.09.30,04:30,0.74821,0.7487,0.74816,0.74858,800
2019.09.30,05:00,0.74857,0.74866,0.74841,0.74845,446
2019.09.30,05:30,0.74845,0.74893,0.7484,0.7488,479
2019.09.30,06:00,0.7488,0.74892,0.74843,0.74886,418
2019.09.30,06:30,0.74886,0.74892,0.74857,0.74886,247
2019.09.30,07:00,0.74886,0.74891,0.74851,0.74872,316
2019.09.30,07:30,0.74873,0.74882,0.74853,0.74872,422
2019.09.30,08:00,0.74872,0.74887,0.74852,0.74872,333
2019.09.30,08:30,0.74871,0.74889,0.74853,0.74873,353
2019.09.30,09:00,0.74879,0.74964,0.74864,0.74943,684
2019.09.30,09:30,0.74943,0.74982,0.74923,0.74948,660
2019.09.30,10:00,0.74949,0.74976,0.74898,0.74972,934
2019.09.30,10:30,0.74974,0.75031,0.74973,0.74997,786
2019.09.30,11:00,0.74997,0.75065,0.74986,0.75,931
2019.09.30,11:30,0.75,0.75014,0.74961,0.7499,690
2019.09.30,12:00,0.7499,0.75027,0.74988,0.75009,701
2019.09.30,12:30,0.75009,0.75079,0.74993,0.75067,675
2019.09.30,13:00,0.75066,0.75131,0.75058,0.75116,726
2019.09.30,13:30,0.75114,0.75154,0.75107,0.75109,573
2019.09.30,14:00,0.75109,0.75154,0.75099,0.75117,821
2019.09.30,14:30,0.75117,0.75138,0.75092,0.75132,796
2019.09.30,15:00,0.75132,0.75195,0.75115,0.75176,1687
