date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.88907,0.88987,0.88905,0.88952,130
2019.09.30,00:30,0.88954,0.88982,0.88949,0.88963,236
2019.09.30,01:00,0.88963,0.89016,0.88952,0.8901,343
2019.09.30,01:30,0.8901,0.89048,0.88996,0.89029,397
2019.09.30,02:00,0.89029,0.89042,0.89025,0.89038,135
2019.09.30,02:30,0.89038,0.89038,0.89,0.89009,428
2019.09.30,03:00,0.89009,0.89012,0.88966,0.8897,429
2019.09.30,03:30,0.8897,0.88992,0.88964,0.88973,809
2019.09.30,04:00,0.88973,0.88974,0.88943,0.88944,1011
2019.09.30,04:30,0.88944,0.88961,0.88938,0.88958,485
2019.09.30,05:00,0.88958,0.8899,0.88956,0.88972,415
2019.09.30,05:30,0.88972,0.88979,0.88959,0.88974,350
2019.09.30,06:00,0.88974,0.88987,0.88957,0.88972,357
2019.09.30,06:30,0.88972,0.88982,0.88967,0.88977,407
2019.09.30,07:00,0.88976,0.88979,0.88959,0.88966,319
2019.09.30,07:30,0.88966,0.88971,0.88952,0.8896,278
2019.09.30,08:00,0.8896,0.8896,0.88927,0.88933,328
2019.09.30,08:30,0.88933,0.8895,0.88915,0.88925,409
2019.09.30,09:00,0.88925,0.88974,0.8891,0.88945,1513
2019.09.30,09:30,0.88946,0.89027,0.88924,0.89025,1189
2019.09.30,10:00,0.89021,0.89021,0.88877,0.8888,1399
2019.09.30,10:30,0.88881,0.88935,0.88842,0.88885,1533
2019.09.30,11:00,0.88882,0.88902,0.88802,0.88834,1249
2019.09.30,11:30,0.88833,0.88864,0.88679,0.88683,1678
2019.09.30,12:00,0.88683,0.8876,0.88665,0.88737,1982
2019.09.30,12:30,0.88736,0.88765,0.88705,0.88741,1203
2019.09.30,13:00,0.88741,0.8877,0.88709,0.88768,972
2019.09.30,13:30,0.88768,0.88793,0.88728,0.88771,1391
2019.09.30,14:00,0.8877,0.88798,0.88553,0.88556,1696
2019.09.30,14:30,0.88556,0.8864,0.88556,0.8864,1941
2019.09.30,15:00,0.8864,0.88643,0.88519,0.88566,2287
2019.09.30,15:30,0.88566,0.88628,0.88514,0.88551,1957
2019.09.30,16:00,0.88551,0.88599,0.88529,0.88532,1554
2019.09.30,16:30,0.88533,0.88557,0.88485,0.88528,1635
2019.09.30,17:00,0.88527,0.88589,0.88504,0.88514,1820
2019.09.30,17:30,0.88514,0.88562,0.88314,0.88485,3344
2019.09.30,18:00,0.88484,0.8867,0.88468,0.88655,2478
2019.09.30,18:30,0.88656,0.88708,0.88602,0.88627,1602
2019.09.30,19:00,0.88625,0.88697,0.88614,0.88685,1181
2019.09.30,19:30,0.88685,0.88767,0.8868,0.88711,1029
2019.09.30,20:00,0.88711,0.8877,0.88695,0.88755,846
2019.09.30,20:30,0.88755,0.88777,0.88707,0.88752,926
2019.09.30,21:00,0.88752,0.88767,0.88646,0.88653,1014
2019.09.30,21:30,0.88653,0.88668,0.88615,0.8865,1223
2019.09.30,22:00,0.8865,0.88692,0.8863,0.88691,783
2019.09.30,22:30,0.88691,0.88705,0.88622,0.88638,690
2019.09.30,23:00,0.88638,0.88669,0.8863,0.88632,440
2019.09.30,23:30,0.88632,0.88649,0.88612,0.88649,883
2019.10.01,00:00,0.88649,0.88683,0.88622,0.88636,299
2019.10.01,00:30,0.88636,0.88651,0.8862,0.88636,325
2019.10.01,01:00,0.88637,0.88658,0.88625,0.8865,273
2019.10.01,01:30,0.8865,0.88684,0.88643,0.88676,412
2019.10.01,02:00,0.88676,0.88693,0.88668,0.88678,232
2019.10.01,02:30,0.88678,0.88696,0.88674,0.88685,1063
2019.10.01,03:00,0.88685,0.88695,0.88679,0.88683,418
2019.10.01,03:30,0.88683,0.88734,0.88677,0.88724,422
2019.10.01,04:00,0.88724,0.88728,0.88676,0.88687,535
2019.10.01,04:30,0.88687,0.88694,0.88677,0.88689,639
2019.10.01,05:00,0.88689,0.88697,0.8866,0.88662,395
2019.10.01,05:30,0.88662,0.88667,0.88632,0.88634,343
2019.10.01,06:00,0.88634,0.88641,0.88619,0.8862,236
2019.10.01,06:30,0.8862,0.88637,0.88615,0.88624,224
2019.10.01,07:00,0.88624,0.88644,0.88623,0.8864,337
2019.10.01,07:30,0.8864,0.88642,0.88602,0.88637,596
2019.10.01,08:00,0.88637,0.88665,0.886,0.88612,412
2019.10.01,08:30,0.88612,0.88612,0.88573,0.88576,691
2019.10.01,09:00,0.88576,0.88664,0.88573,0.88652,1240
2019.10.01,09:30,0.88652,0.88662,0.88586,0.88598,1333
2019.10.01,10:00,0.88598,0.88663,0.88465,0.88565,2280
2019.10.01,10:30,0.88564,0.88591,0.88502,0.88557,2145
2019.10.01,11:00,0.88557,0.88792,0.88545,0.88727,2423
2019.10.01,11:30,0.88727,0.88727,0.88561,0.88658,2057
2019.10.01,12:00,0.88658,0.88798,0.88657,0.887,2134
2019.10.01,12:30,0.88703,0.88721,0.88657,0.88666,1731
2019.10.01,13:00,0.88666,0.8869,0.8861,0.88666,1700
2019.10.01,13:30,0.88666,0.88666,0.88574,0.88607,1379
2019.10.01,14:00,0.88607,0.88686,0.88577,0.88682,1393
2019.10.01,14:30,0.88682,0.88854,0.8868,0.88837,1798
2019.10.01,15:00,0.88841,0.89005,0.88839,0.89,2253
2019.10.01,15:30,0.89,0.89129,0.8899,0.89043,1996
2019.10.01,16:00,0.89043,0.89145,0.89022,0.8913,2120
2019.10.01,16:30,0.89128,0.89198,0.89092,0.8915,2567
2019.10.01,17:00,0.89149,0.89368,0.89143,0.8925,4257
2019.10.01,17:30,0.8925,0.89323,0.89143,0.89293,3269
2019.10.01,18:00,0.89294,0.89353,0.89195,0.89195,2622
2019.10.01,18:30,0.89197,0.89333,0.89189,0.89293,2180
2019.10.01,19:00,0.89293,0.8933,0.88629,0.88939,3166
2019.10.01,19:30,0.88937,0.89019,0.88755,0.8879,2452
2019.10.01,20:00,0.8879,0.89171,0.88709,0.89001,2751
2019.10.01,20:30,0.89001,0.8908,0.8897,0.88986,1497
2019.10.01,21:00,0.88986,0.8902,0.8896,0.88993,924
2019.10.01,21:30,0.88992,0.88996,0.88896,0.88907,990
2019.10.01,22:00,0.88907,0.88926,0.88821,0.88851,851
2019.10.01,22:30,0.88851,0.88914,0.88826,0.88875,1007
2019.10.01,23:00,0.88873,0.88896,0.88845,0.88849,500
2019.10.01,23:30,0.88849,0.88875,0.88807,0.88813,446
2019.10.02,00:00,0.88812,0.88931,0.88798,0.88893,467
2019.10.02,00:30,0.8889,0.88927,0.88855,0.88905,1285
2019.10.02,01:00,0.88905,0.88961,0.88898,0.88936,809
2019.10.02,01:30,0.88936,0.88994,0.88924,0.88968,757
2019.10.02,02:00,0.88969,0.88971,0.88923,0.88944,391
2019.10.02,02:30,0.88944,0.88967,0.88936,0.88951,4522
2019.10.02,03:00,0.88947,0.88963,0.88923,0.88935,3239
2019.10.02,03:30,0.88933,0.88968,0.88933,0.88963,5033
2019.10.02,04:00,0.88963,0.88966,0.88939,0.88953,6421
2019.10.02,04:30,0.88953,0.88965,0.88933,0.88934,5940
2019.10.02,05:00,0.88934,0.88975,0.88929,0.88971,709
2019.10.02,05:30,0.88971,0.89013,0.88965,0.89012,534
2019.10.02,06:00,0.89012,0.89017,0.88987,0.89003,406
2019.10.02,06:30,0.89003,0.89043,0.88996,0.89041,610
2019.10.02,07:00,0.89041,0.89048,0.89,0.89004,418
2019.10.02,07:30,0.89004,0.89016,0.89003,0.89007,288
2019.10.02,08:00,0.89007,0.89012,0.88995,0.89003,397
2019.10.02,08:30,0.89003,0.89095,0.89003,0.89095,672
2019.10.02,09:00,0.89096,0.89147,0.89069,0.89117,2013
2019.10.02,09:30,0.89116,0.89133,0.89073,0.89097,1968
2019.10.02,10:00,0.89097,0.89154,0.88973,0.88986,2155
2019.10.02,10:30,0.88986,0.88997,0.88915,0.88973,1993
2019.10.02,11:00,0.88972,0.88996,0.88891,0.88944,2332
2019.10.02,11:30,0.88944,0.89189,0.88944,0.89177,3111
2019.10.02,12:00,0.89177,0.89242,0.89125,0.89199,2064
2019.10.02,12:30,0.89199,0.89234,0.89156,0.89156,1671
2019.10.02,13:00,0.89155,0.89212,0.89005,0.89033,1772
2019.10.02,13:30,0.89033,0.89141,0.89017,0.89138,2130
2019.10.02,14:00,0.89137,0.89203,0.89105,0.89149,1615
2019.10.02,14:30,0.89149,0.89189,0.88856,0.88945,2471
2019.10.02,15:00,0.88945,0.89006,0.88882,0.88984,2568
2019.10.02,15:30,0.88984,0.89151,0.88982,0.89104,2171
2019.10.02,16:00,0.89104,0.89137,0.89064,0.89083,2219
2019.10.02,16:30,0.89083,0.89189,0.89075,0.89082,2112
2019.10.02,17:00,0.89082,0.89129,0.89,0.8909,2503
2019.10.02,17:30,0.8909,0.8916,0.88923,0.88955,2889
2019.10.02,18:00,0.88955,0.89013,0.88935,0.88992,1811
2019.10.02,18:30,0.88992,0.89075,0.88864,0.88935,2260
2019.10.02,19:00,0.88932,0.89027,0.88913,0.88987,1735
2019.10.02,19:30,0.88987,0.89081,0.88981,0.89019,1772
2019.10.02,20:00,0.89019,0.8904,0.88954,0.88959,1077
2019.10.02,20:30,0.88959,0.89008,0.88941,0.89,1355
2019.10.02,21:00,0.89001,0.89095,0.89,0.89073,1264
2019.10.02,21:30,0.89072,0.89079,0.89045,0.89047,848
2019.10.02,22:00,0.89047,0.89083,0.89034,0.89073,628
2019.10.02,22:30,0.89073,0.89126,0.89068,0.89122,923
2019.10.02,23:00,0.89122,0.89129,0.89082,0.89125,803
2019.10.02,23:30,0.89124,0.89124,0.89082,0.89085,768
2019.10.03,00:00,0.89085,0.89147,0.88998,0.89099,651
2019.10.03,00:30,0.89097,0.89144,0.89086,0.89108,99
2019.10.03,01:00,0.89108,0.89126,0.89097,0.89106,2899
2019.10.03,01:30,0.89106,0.89114,0.89096,0.89104,353
2019.10.03,02:00,0.89103,0.89114,0.89021,0.89071,615
2019.10.03,02:30,0.8907,0.89095,0.89069,0.89071,369
2019.10.03,03:00,0.89072,0.89102,0.89062,0.89083,770
2019.10.03,03:30,0.89083,0.89119,0.89077,0.89117,1044
2019.10.03,04:00,0.89117,0.89132,0.89097,0.89111,527
2019.10.03,04:30,0.89111,0.89126,0.89102,0.89118,608
2019.10.03,05:00,0.89118,0.89121,0.89093,0.891,615
2019.10.03,05:30,0.891,0.89109,0.8909,0.89094,645
2019.10.03,06:00,0.89094,0.89094,0.89047,0.89057,344
