date,ignore,open,high,low,close,volume
2018.04.23,00:00,0.97384,0.97536,0.97347,0.97424,129
2018.04.23,00:30,0.97424,0.97512,0.97424,0.97498,7347
2018.04.23,01:00,0.97498,0.97531,0.97474,0.97525,1435
2018.04.23,01:30,0.97525,0.97554,0.97507,0.97548,425
2018.04.23,02:00,0.97548,0.97562,0.9754,0.97549,191
2018.04.23,02:30,0.97549,0.97617,0.97548,0.97595,474
2018.04.23,03:00,0.97595,0.97634,0.97555,0.9756,439
2018.04.23,03:30,0.97561,0.97612,0.97537,0.97579,579
2018.04.23,04:00,0.97579,0.97633,0.97579,0.97626,571
2018.04.23,04:30,0.97626,0.97626,0.97531,0.9754,438
2018.04.23,05:00,0.9754,0.97568,0.9754,0.97558,209
2018.04.23,05:30,0.97558,0.97558,0.97531,0.97551,191
2018.04.23,06:00,0.97551,0.97571,0.97549,0.97551,237
2018.04.23,06:30,0.97551,0.97552,0.97533,0.97543,183
2018.04.23,07:00,0.97543,0.97552,0.97518,0.97539,238
2018.04.23,07:30,0.97539,0.97577,0.97539,0.97559,241
2018.04.23,08:00,0.97559,0.97562,0.9753,0.9754,294
2018.04.23,08:30,0.9754,0.97587,0.97531,0.9755,605
2018.04.23,09:00,0.97552,0.97559,0.97494,0.97543,1648
2018.04.23,09:30,0.97543,0.9757,0.97491,0.9752,1310
2018.04.23,10:00,0.9752,0.97612,0.97467,0.97603,2433
2018.04.23,10:30,0.97603,0.97629,0.97531,0.97615,1863
2018.04.23,11:00,0.97615,0.97724,0.97576,0.97657,2130
2018.04.23,11:30,0.97657,0.97733,0.97649,0.97727,1687
2018.04.23,12:00,0.97727,0.97763,0.9772,0.97727,2122
2018.04.23,12:30,0.97727,0.9773,0.97634,0.97653,2048
2018.04.23,13:00,0.97653,0.97707,0.97583,0.97606,1531
2018.04.23,13:30,0.97606,0.9764,0.97534,0.97572,2172
2018.04.23,14:00,0.97572,0.97626,0.97487,0.97583,1500
2018.04.23,14:30,0.97584,0.97612,0.97571,0.97583,861
2018.04.23,15:00,0.97583,0.97616,0.97519,0.97567,1707
2018.04.23,15:30,0.97567,0.9761,0.9754,0.97563,1591
2018.04.23,16:00,0.97564,0.97619,0.97532,0.97619,1379
2018.04.23,16:30,0.9762,0.97708,0.97588,0.97692,2073
2018.04.23,17:00,0.97692,0.97744,0.97642,0.97663,1464
2018.04.23,17:30,0.97663,0.97735,0.97616,0.97732,1869
2018.04.23,18:00,0.9773,0.97758,0.97674,0.97734,2217
2018.04.23,18:30,0.97735,0.97786,0.97686,0.97776,1593
2018.04.23,19:00,0.97776,0.97814,0.97703,0.97796,1159
