date,ignore,open,high,low,close,volume
2018.04.23,00:00,1.36428,1.36575,1.36314,1.36429,512
2018.04.23,00:30,1.36423,1.36564,1.36423,1.36534,7967
2018.04.23,01:00,1.36533,1.36604,1.36433,1.36577,5136
2018.04.23,01:30,1.36577,1.36625,1.36561,1.36606,658
2018.04.23,02:00,1.36606,1.36638,1.36605,1.36618,596
2018.04.23,02:30,1.36618,1.36684,1.36603,1.36647,483
2018.04.23,03:00,1.36647,1.36769,1.36647,1.36745,1235
2018.04.23,03:30,1.36745,1.36787,1.36681,1.3671,1014
2018.04.23,04:00,1.3671,1.36801,1.3671,1.36791,972
2018.04.23,04:30,1.36791,1.36809,1.36759,1.36769,921
2018.04.23,05:00,1.36769,1.36775,1.36737,1.36764,720
2018.04.23,05:30,1.36764,1.36787,1.36735,1.36783,723
2018.04.23,06:00,1.36783,1.36785,1.36739,1.36745,519
2018.04.23,06:30,1.36745,1.36745,1.36723,1.36723,325
2018.04.23,07:00,1.36723,1.36735,1.36691,1.36727,407
2018.04.23,07:30,1.36727,1.3676,1.36716,1.36735,367
2018.04.23,08:00,1.36736,1.36755,1.36717,1.36742,399
2018.04.23,08:30,1.36742,1.36769,1.36713,1.36763,1131
2018.04.23,09:00,1.3677,1.36854,1.36706,1.36845,2950
2018.04.23,09:30,1.36845,1.36845,1.36723,1.36744,2093
2018.04.23,10:00,1.36741,1.36802,1.36687,1.36707,4982
2018.04.23,10:30,1.36707,1.3672,1.36453,1.36626,4593
2018.04.23,11:00,1.36627,1.36817,1.36608,1.36789,4482
2018.04.23,11:30,1.36789,1.36831,1.36725,1.36726,3886
2018.04.23,12:00,1.36727,1.36746,1.36536,1.36549,3427
2018.04.23,12:30,1.36552,1.36554,1.36335,1.36374,3449
2018.04.23,13:00,1.36375,1.36429,1.36279,1.36324,3042
2018.04.23,13:30,1.36324,1.36349,1.36096,1.36155,4410
2018.04.23,14:00,1.36153,1.36247,1.36011,1.36115,2626
2018.04.23,14:30,1.36115,1.36235,1.36072,1.36222,1725
2018.04.23,15:00,1.36222,1.36258,1.36175,1.36207,2443
2018.04.23,15:30,1.36207,1.36278,1.36155,1.36259,2918
2018.04.23,16:00,1.3626,1.36356,1.36249,1.36294,2809
2018.04.23,16:30,1.36296,1.36298,1.36144,1.36213,3518
2018.04.23,17:00,1.36208,1.36299,1.3617,1.36288,3068
2018.04.23,17:30,1.36288,1.36335,1.3613,1.36335,4025
2018.04.23,18:00,1.36334,1.36388,1.36266,1.36312,3443
2018.04.23,18:30,1.36312,1.36444,1.36247,1.36408,2903
2018.04.23,19:00,1.36408,1.3642,1.36344,1.36388,2418
2018.04.23,19:30,1.36388,1.36436,1.36348,1.36384,2136
2018.04.23,20:00,1.36384,1.36409,1.36296,1.36329,1426
2018.04.23,20:30,1.36329,1.36343,1.36277,1.36309,921
2018.04.23,21:00,1.36309,1.36348,1.36292,1.36296,1094
2018.04.23,21:30,1.36296,1.36386,1.36283,1.36371,852
2018.04.23,22:00,1.36372,1.36419,1.36349,1.36416,977
2018.04.23,22:30,1.36416,1.36475,1.36405,1.36447,881
2018.04.23,23:00,1.36449,1.36453,1.36399,1.3644,389
2018.04.23,23:30,1.36438,1.36442,1.3633,1.3633,769
2018.04.24,00:00,1.36324,1.36362,1.36279,1.36347,144
2018.04.24,00:30,1.36347,1.36355,1.36297,1.36333,734
2018.04.24,01:00,1.36333,1.36364,1.36318,1.36325,351
2018.04.24,01:30,1.36325,1.36342,1.36316,1.36324,280
2018.04.24,02:00,1.36323,1.36337,1.36311,1.3632,308
2018.04.24,02:30,1.3632,1.36344,1.36277,1.36316,425
2018.04.24,03:00,1.36315,1.36355,1.36295,1.36313,1045
2018.04.24,03:30,1.36313,1.36351,1.36278,1.3628,596
2018.04.24,04:00,1.3628,1.3629,1.36216,1.36268,1675
2018.04.24,04:30,1.36268,1.3631,1.36243,1.36292,1448
2018.04.24,05:00,1.36292,1.36363,1.36285,1.36359,1266
2018.04.24,05:30,1.36359,1.36392,1.36322,1.3638,1083
2018.04.24,06:00,1.3638,1.36409,1.36363,1.36396,617
2018.04.24,06:30,1.36396,1.36415,1.36366,1.36401,609
2018.04.24,07:00,1.364,1.36414,1.36379,1.36388,507
2018.04.24,07:30,1.36388,1.364,1.36363,1.36364,417
2018.04.24,08:00,1.36364,1.36385,1.36344,1.36362,881
2018.04.24,08:30,1.36363,1.36371,1.36322,1.36328,491
2018.04.24,09:00,1.36328,1.36371,1.36274,1.36306,2151
2018.04.24,09:30,1.36306,1.36306,1.36204,1.36283,2308
2018.04.24,10:00,1.36283,1.36303,1.36157,1.36276,3081
2018.04.24,10:30,1.36278,1.36315,1.3615,1.36305,2950
2018.04.24,11:00,1.36305,1.36393,1.36234,1.36391,4216
2018.04.24,11:30,1.36391,1.36538,1.36328,1.36516,2856
2018.04.24,12:00,1.36519,1.36525,1.36304,1.36386,2237
2018.04.24,12:30,1.36386,1.36472,1.36341,1.36455,2118
2018.04.24,13:00,1.36455,1.36481,1.3623,1.36256,3361
2018.04.24,13:30,1.36256,1.36393,1.36253,1.36361,2607
2018.04.24,14:00,1.36361,1.36463,1.36361,1.36432,2467
2018.04.24,14:30,1.36433,1.36505,1.3639,1.36496,2047
2018.04.24,15:00,1.36496,1.36566,1.36477,1.36495,2190
2018.04.24,15:30,1.36495,1.36662,1.36462,1.36583,3811
2018.04.24,16:00,1.36583,1.36682,1.36546,1.36642,4217
2018.04.24,16:30,1.36642,1.3684,1.36602,1.36784,4316
2018.04.24,17:00,1.36784,1.36827,1.36694,1.36808,3992
2018.04.24,17:30,1.36811,1.37031,1.36794,1.36973,3547
2018.04.24,18:00,1.36975,1.37,1.36835,1.36985,3834
2018.04.24,18:30,1.36983,1.37037,1.36898,1.36986,2819
2018.04.24,19:00,1.36986,1.37061,1.36823,1.36839,3312
2018.04.24,19:30,1.36839,1.36858,1.36679,1.36715,2682
2018.04.24,20:00,1.36714,1.36803,1.3671,1.36757,2016
2018.04.24,20:30,1.36757,1.36815,1.3672,1.36738,1764
2018.04.24,21:00,1.36738,1.36786,1.36712,1.36719,1664
2018.04.24,21:30,1.36719,1.36773,1.36657,1.36742,1471
2018.04.24,22:00,1.36742,1.36801,1.36719,1.36788,993
2018.04.24,22:30,1.36788,1.36883,1.36748,1.36857,1058
2018.04.24,23:00,1.36859,1.36863,1.36765,1.36807,507
2018.04.24,23:30,1.36807,1.36831,1.36776,1.36776,481
2018.04.25,00:00,1.3676,1.36846,1.36642,1.36825,398
2018.04.25,00:30,1.36825,1.3684,1.36801,1.3684,196
2018.04.25,01:00,1.36838,1.36894,1.36815,1.36874,541
2018.04.25,01:30,1.36874,1.36874,1.36836,1.36863,168
2018.04.25,02:00,1.36863,1.36933,1.3684,1.36923,620
2018.04.25,02:30,1.36923,1.36994,1.36904,1.36968,435
2018.04.25,03:00,1.36968,1.37063,1.36921,1.3705,1048
2018.04.25,03:30,1.3705,1.37128,1.37044,1.37069,756
2018.04.25,04:00,1.37069,1.37132,1.37046,1.37065,904
2018.04.25,04:30,1.37065,1.3711,1.37018,1.37019,852
2018.04.25,05:00,1.37019,1.37028,1.3698,1.37021,800
2018.04.25,05:30,1.37021,1.3705,1.37013,1.37034,375
2018.04.25,06:00,1.37034,1.3706,1.37026,1.3706,377
2018.04.25,06:30,1.37062,1.37137,1.37061,1.37134,476
2018.04.25,07:00,1.37133,1.37138,1.37077,1.37084,772
2018.04.25,07:30,1.37084,1.37091,1.37015,1.37025,907
2018.04.25,08:00,1.37025,1.3709,1.3702,1.37068,1005
2018.04.25,08:30,1.37069,1.37069,1.36995,1.37054,1124
2018.04.25,09:00,1.37054,1.37116,1.37014,1.37071,4104
2018.04.25,09:30,1.37069,1.37145,1.3705,1.3705,3253
2018.04.25,10:00,1.3705,1.37117,1.36835,1.36895,3292
2018.04.25,10:30,1.36895,1.36999,1.36857,1.36896,2540
2018.04.25,11:00,1.36896,1.37013,1.36842,1.36983,3100
2018.04.25,11:30,1.36983,1.37017,1.3692,1.37001,2984
2018.04.25,12:00,1.37001,1.37028,1.36943,1.37024,2452
2018.04.25,12:30,1.37024,1.37105,1.36988,1.37094,2461
2018.04.25,13:00,1.37094,1.37172,1.37055,1.3712,2312
2018.04.25,13:30,1.3712,1.37185,1.3702,1.3706,2519
2018.04.25,14:00,1.3706,1.37208,1.37056,1.37171,3321
2018.04.25,14:30,1.37171,1.37177,1.37079,1.3712,2664
2018.04.25,15:00,1.3712,1.37198,1.3709,1.371,3367
2018.04.25,15:30,1.371,1.37206,1.37055,1.37164,3683
2018.04.25,16:00,1.37164,1.37205,1.37099,1.37163,3729
2018.04.25,16:30,1.37163,1.3719,1.37024,1.37125,3453
2018.04.25,17:00,1.37124,1.37151,1.36989,1.37123,3675
2018.04.25,17:30,1.37123,1.37187,1.37062,1.37119,4127
2018.04.25,18:00,1.37115,1.37131,1.36983,1.37027,3243
2018.04.25,18:30,1.37027,1.37077,1.36968,1.37008,2847
2018.04.25,19:00,1.37008,1.37086,1.36987,1.36998,2292
2018.04.25,19:30,1.36998,1.37043,1.36908,1.36908,1963
2018.04.25,20:00,1.36908,1.36949,1.36885,1.36885,687
2018.04.25,20:30,1.36885,1.36959,1.3688,1.36924,1137
2018.04.25,21:00,1.36924,1.3695,1.36851,1.36876,667
2018.04.25,21:30,1.36875,1.36999,1.36867,1.36992,903
2018.04.25,22:00,1.36993,1.37023,1.36959,1.36999,743
2018.04.25,22:30,1.37,1.37007,1.36922,1.36949,784
2018.04.25,23:00,1.36951,1.36951,1.36854,1.36886,572
2018.04.25,23:30,1.36885,1.36969,1.36882,1.36922,1251
2018.04.26,00:00,1.36964,1.3703,1.36751,1.36937,697
2018.04.26,00:30,1.36937,1.3702,1.36922,1.36971,809
2018.04.26,01:00,1.36971,1.37021,1.36947,1.36955,880
2018.04.26,01:30,1.36955,1.36971,1.36926,1.36949,470
2018.04.26,02:00,1.36942,1.36995,1.36937,1.36956,799
2018.04.26,02:30,1.36956,1.36966,1.36932,1.36937,455
2018.04.26,03:00,1.36937,1.36983,1.36936,1.36979,978
2018.04.26,03:30,1.36979,1.37022,1.36961,1.36975,1172
2018.04.26,04:00,1.36976,1.37002,1.36954,1.36988,944
2018.04.26,04:30,1.36988,1.37019,1.36972,1.37015,853
2018.04.26,05:00,1.37015,1.37051,1.37001,1.37045,626
2018.04.26,05:30,1.37046,1.37049,1.37012,1.37015,625
2018.04.26,06:00,1.37015,1.37054,1.37007,1.37042,604
2018.04.26,06:30,1.37042,1.37046,1.36985,1.37009,709
2018.04.26,07:00,1.37009,1.37026,1.37002,1.37022,608
2018.04.26,07:30,1.37022,1.37023,1.36977,1.37007,562
2018.04.26,08:00,1.37006,1.37027,1.3699,1.37006,1031
2018.04.26,08:30,1.37007,1.37035,1.36999,1.37021,563
2018.04.26,09:00,1.3702,1.37034,1.36946,1.36985,2001
2018.04.26,09:30,1.36986,1.37052,1.36889,1.37049,2679
2018.04.26,10:00,1.37049,1.37102,1.36951,1.37036,4792
2018.04.26,10:30,1.37037,1.37051,1.3687,1.36893,3213
2018.04.26,11:00,1.36893,1.36988,1.3683,1.36945,3540
2018.04.26,11:30,1.36943,1.37008,1.36861,1.36864,2940
2018.04.26,12:00,1.36864,1.37001,1.3683,1.36976,2747
2018.04.26,12:30,1.36976,1.37173,1.36923,1.37171,3273
2018.04.26,13:00,1.37169,1.37294,1.37138,1.37227,2281
2018.04.26,13:30,1.37227,1.37379,1.37187,1.37333,2758
2018.04.26,14:00,1.37333,1.37389,1.37228,1.37241,2495
2018.04.26,14:30,1.37241,1.37409,1.3721,1.37404,3143
2018.04.26,15:00,1.37405,1.3753,1.37351,1.37447,5072
2018.04.26,15:30,1.37447,1.37604,1.37325,1.37355,11335
2018.04.26,16:00,1.37355,1.37529,1.37286,1.37477,4950
2018.04.26,16:30,1.37474,1.37646,1.37425,1.37614,4627
2018.04.26,17:00,1.37614,1.37807,1.37597,1.37701,7850
2018.04.26,17:30,1.37701,1.37813,1.3757,1.37625,5962
2018.04.26,18:00,1.37623,1.37669,1.37539,1.37636,4481
2018.04.26,18:30,1.37636,1.37636,1.37436,1.37594,3791
2018.04.26,19:00,1.37595,1.37663,1.3755,1.37654,2372
2018.04.26,19:30,1.37653,1.37686,1.37539,1.37608,2545
2018.04.26,20:00,1.37607,1.3768,1.37606,1.37642,1433
2018.04.26,20:30,1.37642,1.37684,1.37634,1.37649,882
2018.04.26,21:00,1.37649,1.37669,1.37599,1.37638,1109
2018.04.26,21:30,1.37638,1.37756,1.37609,1.37752,1458
2018.04.26,22:00,1.37754,1.37786,1.3766,1.37664,1068
2018.04.26,22:30,1.37664,1.37698,1.37655,1.37669,941
2018.04.26,23:00,1.37671,1.37711,1.37659,1.37672,576
2018.04.26,23:30,1.37671,1.37676,1.37592,1.37601,883
2018.04.27,00:00,1.37565,1.37631,1.37405,1.37608,231
2018.04.27,00:30,1.37608,1.37721,1.37587,1.37683,546
2018.04.27,01:00,1.37687,1.37703,1.37648,1.37655,1073
2018.04.27,01:30,1.37655,1.3767,1.37625,1.37626,344
2018.04.27,02:00,1.37621,1.37658,1.37621,1.3765,252
2018.04.27,02:30,1.3765,1.37671,1.37647,1.37652,190
2018.04.27,03:00,1.37652,1.37686,1.37639,1.37676,657
2018.04.27,03:30,1.37676,1.37693,1.37643,1.37673,661
2018.04.27,04:00,1.37673,1.37739,1.37664,1.37704,681
2018.04.27,04:30,1.37704,1.37737,1.37693,1.37704,1169
2018.04.27,05:00,1.37704,1.37735,1.37688,1.37723,730
2018.04.27,05:30,1.37723,1.37734,1.37708,1.37725,363
2018.04.27,06:00,1.37725,1.37771,1.37722,1.37758,531
2018.04.27,06:30,1.37758,1.37812,1.37754,1.37781,587
2018.04.27,07:00,1.37781,1.37802,1.37756,1.37756,330
2018.04.27,07:30,1.37756,1.37762,1.37711,1.37751,385
2018.04.27,08:00,1.37751,1.37805,1.37742,1.37774,757
2018.04.27,08:30,1.37773,1.37821,1.37764,1.37804,900
2018.04.27,09:00,1.37804,1.37914,1.37748,1.37767,2960
2018.04.27,09:30,1.37767,1.3792,1.37748,1.37901,2374
2018.04.27,10:00,1.37902,1.37918,1.37642,1.37655,4394
2018.04.27,10:30,1.37654,1.37668,1.37556,1.37573,4267
2018.04.27,11:00,1.37573,1.37668,1.375,1.37621,3665
2018.04.27,11:30,1.37621,1.37621,1.36859,1.37041,7579
2018.04.27,12:00,1.37041,1.37106,1.36708,1.36772,4027
2018.04.27,12:30,1.36773,1.36778,1.36506,1.36575,3819
2018.04.27,13:00,1.36578,1.36609,1.36476,1.36569,3218
2018.04.27,13:30,1.36569,1.36594,1.3638,1.36394,3344
2018.04.27,14:00,1.36394,1.36464,1.3629,1.36453,2958
2018.04.27,14:30,1.36453,1.3648,1.36343,1.36419,3024
2018.04.27,15:00,1.36419,1.36491,1.36289,1.3642,3459
2018.04.27,15:30,1.3642,1.36545,1.36167,1.36172,4500
2018.04.27,16:00,1.36172,1.36397,1.36133,1.36359,3295
2018.04.27,16:30,1.36359,1.36485,1.36312,1.36416,4024
2018.04.27,17:00,1.36417,1.36476,1.36316,1.3634,3839
2018.04.27,17:30,1.36342,1.36416,1.36229,1.3633,5266
2018.04.27,18:00,1.36332,1.36408,1.36237,1.36259,2910
2018.04.27,18:30,1.36259,1.36319,1.36195,1.36243,1481
2018.04.27,19:00,1.36243,1.36286,1.36165,1.36228,1247
2018.04.27,19:30,1.36227,1.36256,1.36127,1.36127,2159
2018.04.27,20:00,1.36127,1.36198,1.36081,1.36158,799
2018.04.27,20:30,1.36157,1.36202,1.36132,1.36159,764
2018.04.27,21:00,1.36159,1.36243,1.36147,1.36239,940
2018.04.27,21:30,1.36239,1.36239,1.36171,1.36213,1487
2018.04.27,22:00,1.36213,1.36213,1.36146,1.36167,1267
2018.04.27,22:30,1.36167,1.36184,1.36093,1.36093,789
2018.04.27,23:00,1.36089,1.3612,1.36066,1.36075,391
2018.04.27,23:30,1.36075,1.36157,1.36062,1.36131,567
