date,ignore,open,high,low,close,volume
2017.03.28,17:30,0.98396,0.98413,0.98311,0.98348,3142
2017.03.28,18:00,0.98352,0.98502,0.98338,0.9842,3335
2017.03.28,18:30,0.98421,0.98522,0.98421,0.98508,1875
2017.03.28,19:00,0.98507,0.98601,0.98497,0.98594,1740
2017.03.28,19:30,0.98593,0.98767,0.98591,0.9876,2192
2017.03.28,20:00,0.9876,0.98893,0.98746,0.98879,2309
2017.03.28,20:30,0.98879,0.99085,0.98874,0.99067,2957
2017.03.28,21:00,0.99066,0.99345,0.99065,0.99306,3998
2017.03.28,21:30,0.99307,0.99309,0.992,0.99208,1974
2017.03.28,22:00,0.99209,0.99237,0.99162,0.99207,2053
2017.03.28,22:30,0.99207,0.99241,0.99192,0.992,1582
2017.03.28,23:00,0.99199,0.99211,0.99174,0.99178,532
2017.03.28,23:30,0.99184,0.99275,0.99169,0.99231,756
2017.03.29,00:00,0.99232,0.99235,0.99176,0.99186,139
2017.03.29,00:30,0.99191,0.99239,0.99183,0.99202,481
2017.03.29,01:00,0.99206,0.99208,0.99148,0.99183,486
2017.03.29,01:30,0.99184,0.99197,0.99158,0.99194,538
2017.03.29,02:00,0.99195,0.99256,0.99191,0.99246,544
2017.03.29,02:30,0.99244,0.99248,0.9915,0.99214,1110
2017.03.29,03:00,0.99214,0.99276,0.99187,0.99202,1419
2017.03.29,03:30,0.99203,0.99211,0.99163,0.99199,1318
2017.03.29,04:00,0.992,0.99241,0.99173,0.99187,978
2017.03.29,04:30,0.99187,0.99252,0.99183,0.99229,911
2017.03.29,05:00,0.99229,0.99243,0.99127,0.99134,1066
2017.03.29,05:30,0.99134,0.99188,0.99133,0.99174,640
2017.03.29,06:00,0.99175,0.9923,0.99175,0.99213,480
2017.03.29,06:30,0.99213,0.99223,0.99183,0.99219,521
2017.03.29,07:00,0.99218,0.99237,0.99203,0.99212,412
2017.03.29,07:30,0.99211,0.9923,0.99198,0.99224,518
2017.03.29,08:00,0.99224,0.99295,0.99223,0.9929,904
2017.03.29,08:30,0.99292,0.99293,0.99184,0.99184,900
2017.03.29,09:00,0.99184,0.99317,0.99184,0.99266,2055
2017.03.29,09:30,0.99265,0.99389,0.99265,0.99352,2415
2017.03.29,10:00,0.99352,0.99447,0.99291,0.994,2951
2017.03.29,10:30,0.994,0.99406,0.99326,0.99334,2656
2017.03.29,11:00,0.99336,0.99388,0.99297,0.99298,2427
2017.03.29,11:30,0.99297,0.99313,0.99232,0.99292,2435
2017.03.29,12:00,0.99292,0.99379,0.99292,0.99331,1973
2017.03.29,12:30,0.99331,0.99387,0.99323,0.99373,1877
2017.03.29,13:00,0.99374,0.99382,0.99256,0.9933,1687
2017.03.29,13:30,0.99329,0.99417,0.99327,0.99387,1508
2017.03.29,14:00,0.99387,0.99514,0.99337,0.99492,2230
2017.03.29,14:30,0.99492,0.99712,0.99438,0.99701,4246
2017.03.29,15:00,0.99699,0.99744,0.99593,0.99613,4247
2017.03.29,15:30,0.99614,0.99636,0.99423,0.99485,3079
2017.03.29,16:00,0.99485,0.99647,0.99484,0.99601,3171
2017.03.29,16:30,0.996,0.99604,0.99507,0.99579,3328
2017.03.29,17:00,0.99579,0.99643,0.99555,0.99567,2840
2017.03.29,17:30,0.99567,0.99724,0.99555,0.99715,3839
2017.03.29,18:00,0.99714,0.99721,0.99545,0.99546,2671
2017.03.29,18:30,0.99546,0.99683,0.99541,0.99657,2799
2017.03.29,19:00,0.99656,0.99752,0.99654,0.99736,1608
2017.03.29,19:30,0.99737,0.99737,0.99674,0.99703,1250
2017.03.29,20:00,0.99698,0.99756,0.99615,0.99638,1876
2017.03.29,20:30,0.99639,0.99717,0.99615,0.99716,1433
2017.03.29,21:00,0.99716,0.99756,0.99682,0.99726,1053
2017.03.29,21:30,0.99727,0.99735,0.9964,0.99652,1197
2017.03.29,22:00,0.99653,0.99667,0.99559,0.99636,1407
2017.03.29,22:30,0.99636,0.99644,0.99561,0.99572,1800
2017.03.29,23:00,0.99573,0.9965,0.99573,0.99606,739
2017.03.29,23:30,0.99605,0.99637,0.99597,0.9963,543
2017.03.30,00:00,0.99625,0.99641,0.99583,0.99615,3114
2017.03.30,00:30,0.99612,0.99641,0.99532,0.99595,3829
2017.03.30,01:00,0.99602,0.99615,0.99571,0.9959,851
2017.03.30,01:30,0.99593,0.99622,0.99572,0.99603,512
2017.03.30,02:00,0.99602,0.9966,0.99602,0.99631,746
2017.03.30,02:30,0.99633,0.99667,0.99629,0.99658,449
2017.03.30,03:00,0.99658,0.99715,0.9965,0.9969,1243
2017.03.30,03:30,0.9969,0.99764,0.99679,0.99722,1092
2017.03.30,04:00,0.99722,0.99744,0.99682,0.99683,735
2017.03.30,04:30,0.99682,0.99742,0.99682,0.99736,718
2017.03.30,05:00,0.99738,0.99754,0.99713,0.99754,607
2017.03.30,05:30,0.99755,0.99805,0.99734,0.99784,717
2017.03.30,06:00,0.99784,0.99793,0.9974,0.99751,668
2017.03.30,06:30,0.99751,0.99759,0.99738,0.9975,375
2017.03.30,07:00,0.9975,0.99756,0.9972,0.99723,324
2017.03.30,07:30,0.99721,0.99747,0.99716,0.99729,350
2017.03.30,08:00,0.99728,0.99743,0.99707,0.99718,508
2017.03.30,08:30,0.99717,0.99721,0.99703,0.99718,473
2017.03.30,09:00,0.99718,0.99726,0.99658,0.99694,1549
2017.03.30,09:30,0.99694,0.99701,0.99562,0.99631,1469
2017.03.30,10:00,0.99629,0.99685,0.99609,0.99684,2645
2017.03.30,10:30,0.99684,0.99792,0.99599,0.99637,2979
2017.03.30,11:00,0.99636,0.99698,0.99607,0.99645,2342
2017.03.30,11:30,0.99642,0.99662,0.9959,0.9966,2357
2017.03.30,12:00,0.99658,0.99672,0.99582,0.99632,2494
2017.03.30,12:30,0.99633,0.99691,0.99598,0.99599,2121
2017.03.30,13:00,0.99599,0.99654,0.99592,0.99633,1910
2017.03.30,13:30,0.99633,0.99635,0.99544,0.99562,1758
2017.03.30,14:00,0.99561,0.99611,0.99502,0.99556,2010
2017.03.30,14:30,0.99556,0.99631,0.99518,0.99631,1612
2017.03.30,15:00,0.99632,0.9967,0.99559,0.99581,2093
2017.03.30,15:30,0.99584,0.99755,0.99583,0.99748,2941
2017.03.30,16:00,0.99747,0.99762,0.99563,0.99574,4064
2017.03.30,16:30,0.99571,0.99688,0.99482,0.99677,5079
2017.03.30,17:00,0.99677,0.99688,0.9958,0.99678,2951
2017.03.30,17:30,0.99678,0.997,0.99563,0.99617,3092
2017.03.30,18:00,0.99617,0.99714,0.99591,0.99711,2487
2017.03.30,18:30,0.99714,0.99734,0.99644,0.99693,2198
2017.03.30,19:00,0.99693,0.99772,0.99672,0.99752,1713
2017.03.30,19:30,0.99752,0.99882,0.99721,0.9987,1632
2017.03.30,20:00,0.9987,0.99991,0.99869,0.99949,2553
2017.03.30,20:30,0.99949,1.00021,0.99934,0.99944,2174
2017.03.30,21:00,0.99944,1.00056,0.99935,0.99968,1912
2017.03.30,21:30,0.99968,1.00034,0.99968,0.99987,1326
2017.03.30,22:00,0.99989,1.00062,0.99978,1.00058,1803
2017.03.30,22:30,1.00058,1.00092,1.00048,1.00089,1262
2017.03.30,23:00,1.00088,1.00088,1.00047,1.00078,673
2017.03.30,23:30,1.00078,1.00134,1.00068,1.00098,1061
2017.03.31,00:00,1.00076,1.00139,1.00031,1.00074,515
2017.03.31,00:30,1.00076,1.00106,1.00046,1.00062,840
2017.03.31,01:00,1.00059,1.00092,1.00056,1.00063,391
2017.03.31,01:30,1.00063,1.00073,1.00041,1.00051,303
2017.03.31,02:00,1.00053,1.00053,1.00033,1.00037,371
2017.03.31,02:30,1.00036,1.00055,1.00027,1.0003,442
2017.03.31,03:00,1.0003,1.00101,1.0003,1.00073,1148
2017.03.31,03:30,1.00073,1.00131,1.00002,1.00073,2046
2017.03.31,04:00,1.00073,1.00096,1.00065,1.00081,1164
2017.03.31,04:30,1.00081,1.00113,1.00069,1.00089,796
2017.03.31,05:00,1.00088,1.00113,1.00086,1.00112,805
2017.03.31,05:30,1.00111,1.00114,1.00073,1.00101,680
2017.03.31,06:00,1.00101,1.00102,1.0008,1.00083,641
2017.03.31,06:30,1.00083,1.00129,1.00078,1.00119,918
2017.03.31,07:00,1.00118,1.00133,1.00104,1.00127,816
2017.03.31,07:30,1.00128,1.00138,1.00108,1.00122,685
2017.03.31,08:00,1.00123,1.00134,1.00088,1.00095,811
2017.03.31,08:30,1.00094,1.00125,1.00085,1.00103,1236
2017.03.31,09:00,1.00104,1.00129,1.00053,1.00053,1839
2017.03.31,09:30,1.00052,1.00093,1.00012,1.00061,1997
2017.03.31,10:00,1.00061,1.00137,1.00016,1.00038,2321
2017.03.31,10:30,1.00038,1.00073,0.99991,1.00046,2141
2017.03.31,11:00,1.00047,1.00061,0.99946,0.99956,2212
2017.03.31,11:30,0.99956,1.00036,0.99956,0.99989,1735
2017.03.31,12:00,0.99989,1.00077,0.99989,1.00033,2250
2017.03.31,12:30,1.00033,1.00143,1.00024,1.00137,2158
2017.03.31,13:00,1.00135,1.00139,1.00087,1.00125,2213
2017.03.31,13:30,1.00125,1.00137,1.00051,1.00064,1494
2017.03.31,14:00,1.00063,1.00089,1.00033,1.00034,1320
2017.03.31,14:30,1.00034,1.00084,0.99997,1.00049,1932
2017.03.31,15:00,1.00049,1.00115,1.0001,1.00061,2259
2017.03.31,15:30,1.00068,1.00127,1.00035,1.00089,2584
2017.03.31,16:00,1.0009,1.00119,0.99966,1.0003,3160
2017.03.31,16:30,1.00026,1.00078,1.00002,1.00072,2919
2017.03.31,17:00,1.00073,1.00183,1.00055,1.00123,3427
2017.03.31,17:30,1.00123,1.00243,1.00075,1.00075,3808
2017.03.31,18:00,1.00068,1.0011,0.99943,1.00025,3804
2017.03.31,18:30,1.00024,1.00078,0.99975,0.99983,1889
2017.03.31,19:00,0.99983,1.00048,0.99979,1.00044,2039
2017.03.31,19:30,1.00044,1.00065,0.99953,0.99984,1637
2017.03.31,20:00,0.99983,1.00125,0.99983,1.00125,1407
2017.03.31,20:30,1.00125,1.00147,1.00061,1.00128,1335
2017.03.31,21:00,1.0013,1.00177,1.0003,1.00078,1700
2017.03.31,21:30,1.00076,1.00102,0.99986,1.00076,1785
2017.03.31,22:00,1.00075,1.00142,1.00035,1.00137,1669
2017.03.31,22:30,1.00137,1.0019,1.00113,1.00136,2937
2017.03.31,23:00,1.00135,1.00271,1.00133,1.00238,1903
2017.03.31,23:30,1.00236,1.00292,1.00005,1.00005,1493
