date,ignore,open,high,low,close,volume
2020.07.13,0:00,1.81266,1.81572,1.81249,1.81352,89
2020.07.13,0:30,1.81355,1.81704,1.81334,1.8146,244
2020.07.13,1:00,1.8146,1.81593,1.81401,1.81548,1169
2020.07.13,1:30,1.81546,1.81678,1.81532,1.81604,628
2020.07.13,2:00,1.81594,1.81678,1.8156,1.8164,627
2020.07.13,2:30,1.8164,1.81686,1.816,1.81642,681
2020.07.13,3:00,1.81644,1.8189,1.81622,1.81745,1334
2020.07.13,3:30,1.81745,1.81855,1.81728,1.81807,818
2020.07.13,4:00,1.81807,1.81807,1.81632,1.81706,1361
2020.07.13,4:30,1.81706,1.81771,1.81578,1.81605,1118
2020.07.13,5:00,1.81603,1.81635,1.81488,1.81562,1046
2020.07.13,5:30,1.81562,1.81584,1.81494,1.81548,948
2020.07.13,6:00,1.81548,1.81592,1.81473,1.81504,989
2020.07.13,6:30,1.81504,1.81628,1.81474,1.81546,1021
2020.07.13,7:00,1.8154,1.81554,1.81467,1.8151,594
2020.07.13,7:30,1.8151,1.81518,1.81448,1.8147,472
2020.07.13,8:00,1.8147,1.8147,1.81267,1.81318,865
2020.07.13,8:30,1.81318,1.81456,1.81312,1.81446,1198
2020.07.13,9:00,1.8144,1.81488,1.81368,1.81434,1743
2020.07.13,9:30,1.81429,1.81471,1.81373,1.81399,1588
2020.07.13,10:00,1.81403,1.81439,1.81118,1.81261,3169
2020.07.13,10:30,1.81261,1.8128,1.81002,1.81022,2403
2020.07.13,11:00,1.8102,1.8116,1.80948,1.81083,2696
2020.07.13,11:30,1.81083,1.81189,1.80969,1.8104,2228
2020.07.13,12:00,1.81045,1.81065,1.80843,1.80877,2328
2020.07.13,12:30,1.80876,1.8091,1.80708,1.80812,1958
2020.07.13,13:00,1.80812,1.8093,1.80753,1.80813,2036
2020.07.13,13:30,1.80812,1.80866,1.80744,1.80782,1848
2020.07.13,14:00,1.80782,1.80787,1.80572,1.80724,2153
2020.07.13,14:30,1.80724,1.80745,1.80594,1.80666,1960
2020.07.13,15:00,1.80664,1.80738,1.80608,1.8068,1837
2020.07.13,15:30,1.80681,1.80945,1.80678,1.80937,1596
2020.07.13,16:00,1.80937,1.80996,1.80818,1.80834,1896
2020.07.13,16:30,1.80834,1.80947,1.80713,1.80902,3444
2020.07.13,17:00,1.80901,1.80929,1.80752,1.80791,2607
2020.07.13,17:30,1.80793,1.80899,1.80435,1.80494,3045
2020.07.13,18:00,1.80492,1.80644,1.80469,1.80568,2509
2020.07.13,18:30,1.80568,1.80727,1.80565,1.80623,2284
2020.07.13,19:00,1.80622,1.80679,1.80518,1.80618,1744
2020.07.13,19:30,1.80619,1.80726,1.80608,1.80695,1686
2020.07.13,20:00,1.80693,1.80696,1.80585,1.80589,1519
2020.07.13,20:30,1.80589,1.80589,1.80403,1.80408,1497
2020.07.13,21:00,1.80423,1.80679,1.80372,1.80652,2682
2020.07.13,21:30,1.80649,1.80684,1.80514,1.80521,2476
2020.07.13,22:00,1.80522,1.8084,1.80506,1.80834,3464
2020.07.13,22:30,1.80844,1.80886,1.80698,1.80803,4193
2020.07.13,23:00,1.80792,1.80867,1.80792,1.80816,1314
2020.07.13,23:30,1.80817,1.80893,1.80775,1.80877,974
2020.07.14,0:00,1.80875,1.80952,1.80769,1.8089,324
2020.07.14,0:30,1.8088,1.80924,1.80818,1.80831,1308
2020.07.14,1:00,1.80831,1.809,1.80748,1.80818,1409
2020.07.14,1:30,1.8082,1.80862,1.80747,1.80838,782
2020.07.14,2:00,1.80819,1.80868,1.80791,1.80816,530
