date,ignore,open,high,low,close,volume
2020.07.13,00:00,0.69479,0.69537,0.69479,0.6953,157
2020.07.13,00:30,0.69521,0.6956,0.69506,0.69521,173
2020.07.13,01:00,0.69526,0.69591,0.69489,0.69572,1066
2020.07.13,01:30,0.69572,0.69582,0.6954,0.69565,601
2020.07.13,02:00,0.69568,0.69584,0.69481,0.69513,827
2020.07.13,02:30,0.69513,0.6952,0.69482,0.6949,536
2020.07.13,03:00,0.6949,0.69517,0.694,0.69516,1069
2020.07.13,03:30,0.69515,0.69525,0.69466,0.69513,833
2020.07.13,04:00,0.69513,0.69623,0.69513,0.69597,1297
2020.07.13,04:30,0.69597,0.69647,0.69546,0.69623,1074
2020.07.13,05:00,0.69623,0.69716,0.69618,0.69671,818
2020.07.13,05:30,0.69671,0.69713,0.6967,0.69672,729
2020.07.13,06:00,0.69671,0.69738,0.69661,0.69715,819
2020.07.13,06:30,0.69718,0.69732,0.69673,0.69696,462
2020.07.13,07:00,0.69696,0.69726,0.69696,0.6971,411
2020.07.13,07:30,0.69711,0.69716,0.69694,0.69707,414
2020.07.13,08:00,0.69707,0.69836,0.69707,0.69834,647
2020.07.13,08:30,0.69834,0.69834,0.6976,0.69762,558
2020.07.13,09:00,0.69762,0.698,0.69708,0.69727,926
2020.07.13,09:30,0.69728,0.69795,0.69725,0.69779,952
2020.07.13,10:00,0.69777,0.69811,0.69683,0.69696,1764
2020.07.13,10:30,0.69695,0.69745,0.69681,0.69722,1499
2020.07.13,11:00,0.69724,0.69733,0.69596,0.69613,1429
2020.07.13,11:30,0.69616,0.69629,0.69569,0.69628,1066
2020.07.13,12:00,0.6963,0.69664,0.69581,0.69651,1127
2020.07.13,12:30,0.69651,0.69712,0.69629,0.69709,1004
2020.07.13,13:00,0.69706,0.69751,0.69694,0.69724,1069
2020.07.13,13:30,0.69724,0.69739,0.6965,0.69712,1006
2020.07.13,14:00,0.69712,0.69799,0.69711,0.69741,1026
2020.07.13,14:30,0.69742,0.69762,0.6971,0.69754,798
2020.07.13,15:00,0.69754,0.69767,0.69694,0.69705,712
2020.07.13,15:30,0.69705,0.69738,0.69648,0.69651,874
2020.07.13,16:00,0.69652,0.69763,0.69638,0.6976,839
2020.07.13,16:30,0.69762,0.6981,0.69719,0.6973,1879
2020.07.13,17:00,0.69731,0.69884,0.69731,0.69871,1310
2020.07.13,17:30,0.6987,0.69903,0.69801,0.69899,1333
2020.07.13,18:00,0.69902,0.69928,0.6982,0.69832,1305
2020.07.13,18:30,0.69833,0.69854,0.69782,0.69817,1267
2020.07.13,19:00,0.69816,0.69857,0.69782,0.69832,911
2020.07.13,19:30,0.69831,0.69834,0.69789,0.69801,944
2020.07.13,20:00,0.69802,0.69857,0.69794,0.69815,894
2020.07.13,20:30,0.69815,0.6983,0.69792,0.69794,870
2020.07.13,21:00,0.69794,0.69794,0.69609,0.69611,1749
2020.07.13,21:30,0.69608,0.6966,0.69566,0.69632,1410
2020.07.13,22:00,0.69632,0.69639,0.69462,0.69469,2128
2020.07.13,22:30,0.69469,0.69513,0.69393,0.69443,2865
2020.07.13,23:00,0.69446,0.69446,0.69406,0.69428,725
2020.07.13,23:30,0.69428,0.69429,0.69387,0.69391,571
2020.07.14,00:00,0.69389,0.69429,0.69374,0.69402,207
2020.07.14,00:30,0.69397,0.69432,0.69387,0.69409,156
2020.07.14,01:00,0.69409,0.69452,0.69407,0.69451,513
2020.07.14,01:30,0.69451,0.69457,0.69418,0.6942,424
2020.07.14,02:00,0.69421,0.69442,0.69411,0.69441,382
