date,ignore,open,high,low,close,volume
2020.07.13,00:00,134.892,135.068,134.821,134.988,138
2020.07.13,00:30,134.988,135.087,134.917,134.967,332
2020.07.13,01:00,134.988,135.083,134.937,135.074,971
2020.07.13,01:30,135.074,135.087,135.033,135.068,746
2020.07.13,02:00,135.069,135.076,134.941,134.981,943
2020.07.13,02:30,134.98,135.005,134.944,134.985,797
2020.07.13,03:00,134.986,135.06,134.955,135.036,1264
2020.07.13,03:30,135.036,135.126,134.988,135.054,1300
2020.07.13,04:00,135.056,135.147,135.055,135.104,1447
2020.07.13,04:30,135.104,135.196,135.079,135.096,1313
2020.07.13,05:00,135.095,135.19,135.063,135.163,1021
2020.07.13,05:30,135.162,135.211,135.108,135.109,1001
2020.07.13,06:00,135.107,135.221,135.098,135.184,1020
2020.07.13,06:30,135.184,135.22,135.17,135.194,863
2020.07.13,07:00,135.194,135.228,135.177,135.19,787
2020.07.13,07:30,135.188,135.231,135.169,135.213,725
2020.07.13,08:00,135.212,135.387,135.198,135.381,1084
2020.07.13,08:30,135.381,135.396,135.335,135.352,1027
2020.07.13,09:00,135.351,135.412,135.227,135.268,1356
2020.07.13,09:30,135.268,135.41,135.263,135.37,1193
2020.07.13,10:00,135.369,135.418,135.103,135.138,2411
2020.07.13,10:30,135.138,135.19,135.021,135.059,2060
2020.07.13,11:00,135.059,135.095,134.977,135.002,2282
2020.07.13,11:30,135.002,135.06,134.877,134.977,1916
2020.07.13,12:00,134.978,134.993,134.786,134.883,1800
2020.07.13,12:30,134.883,135.01,134.834,134.995,1658
2020.07.13,13:00,134.996,135.104,134.968,135.04,1676
2020.07.13,13:30,135.041,135.069,134.841,134.949,1666
2020.07.13,14:00,134.948,135.023,134.888,134.984,1867
2020.07.13,14:30,134.984,135.014,134.865,134.978,1627
2020.07.13,15:00,134.973,135.08,134.959,135.009,2009
2020.07.13,15:30,135.009,135.158,134.995,135.11,1764
2020.07.13,16:00,135.11,135.338,135.097,135.275,1848
2020.07.13,16:30,135.274,135.392,135.266,135.325,2847
2020.07.13,17:00,135.326,135.464,135.324,135.446,2140
2020.07.13,17:30,135.446,135.481,135.264,135.346,2727
2020.07.13,18:00,135.346,135.407,135.214,135.271,2235
2020.07.13,18:30,135.272,135.364,135.203,135.228,1948
2020.07.13,19:00,135.228,135.259,135.142,135.216,1212
2020.07.13,19:30,135.216,135.232,135.158,135.185,1302
2020.07.13,20:00,135.187,135.258,135.147,135.161,1218
2020.07.13,20:30,135.161,135.183,135.052,135.057,971
2020.07.13,21:00,135.064,135.087,134.909,134.913,1823
2020.07.13,21:30,134.908,134.946,134.848,134.858,1726
2020.07.13,22:00,134.861,134.903,134.772,134.789,2431
2020.07.13,22:30,134.79,134.798,134.619,134.65,2516
2020.07.13,23:00,134.65,134.669,134.6,134.624,888
2020.07.13,23:30,134.624,134.696,134.585,134.694,1201
2020.07.14,00:00,134.683,134.725,134.63,134.694,2061
2020.07.14,00:30,134.694,134.7,134.651,134.67,3078
2020.07.14,01:00,134.666,134.771,134.628,134.768,1086
2020.07.14,01:30,134.768,134.77,134.727,134.728,847
2020.07.14,02:00,134.727,134.769,134.707,134.723,969
2020.07.14,02:30,134.723,134.768,134.631,134.651,1106
2020.07.14,03:00,134.652,134.755,134.622,134.645,1675
2020.07.14,03:30,134.645,134.676,134.531,134.562,1454
2020.07.14,04:00,134.561,134.584,134.447,134.454,1286
2020.07.14,04:30,134.454,134.553,134.446,134.532,1507
2020.07.14,05:00,134.532,134.572,134.442,134.49,1310
2020.07.14,05:30,134.488,134.488,134.377,134.465,1011
2020.07.14,06:00,134.465,134.497,134.42,134.463,852
2020.07.14,06:30,134.463,134.512,134.433,134.511,689
2020.07.14,07:00,134.51,134.539,134.458,134.529,634
2020.07.14,07:30,134.53,134.635,134.501,134.634,712
2020.07.14,08:00,134.635,134.693,134.603,134.615,790
2020.07.14,08:30,134.615,134.637,134.507,134.536,963
2020.07.14,09:00,134.535,134.659,134.453,134.62,1556
2020.07.14,09:30,134.62,134.638,134.508,134.528,1459
2020.07.14,10:00,134.525,134.547,134.294,134.381,2497
2020.07.14,10:30,134.38,134.384,134.213,134.305,2432
2020.07.14,11:00,134.304,134.42,134.179,134.212,1916
2020.07.14,11:30,134.217,134.453,134.181,134.438,1794
2020.07.14,12:00,134.433,134.438,134.307,134.307,2361
