date,ignore,open,high,low,close,volume
2016.08.15,00:00,0.99029,0.99164,0.99029,0.99109,262
2016.08.15,00:30,0.99108,0.99164,0.99074,0.9913,266
2016.08.15,01:00,0.9914,0.99201,0.99081,0.99189,609
2016.08.15,01:30,0.99189,0.99274,0.99183,0.99214,489
2016.08.15,02:00,0.99209,0.99212,0.99167,0.99196,478
2016.08.15,02:30,0.99192,0.99209,0.99165,0.99179,657
2016.08.15,03:00,0.99174,0.99183,0.99072,0.99113,1031
2016.08.15,03:30,0.99115,0.9914,0.99039,0.99092,1264
2016.08.15,04:00,0.99091,0.99144,0.9907,0.99108,1414
2016.08.15,04:30,0.99109,0.99145,0.99094,0.99124,1138
2016.08.15,05:00,0.99124,0.9917,0.99044,0.99138,1015
2016.08.15,05:30,0.9914,0.99167,0.99074,0.99124,1223
2016.08.15,06:00,0.99122,0.9913,0.99094,0.99119,890
2016.08.15,06:30,0.99117,0.99173,0.99117,0.99148,915
2016.08.15,07:00,0.9915,0.99172,0.99104,0.99104,1035
2016.08.15,07:30,0.99104,0.99133,0.9909,0.991,788
2016.08.15,08:00,0.99101,0.99168,0.99084,0.99158,1029
2016.08.15,08:30,0.99159,0.99218,0.99156,0.99197,1069
2016.08.15,09:00,0.99203,0.99271,0.99171,0.99271,1528
2016.08.15,09:30,0.9927,0.993,0.99219,0.99275,2244
2016.08.15,10:00,0.99275,0.99339,0.99256,0.99296,3688
2016.08.15,10:30,0.99296,0.99307,0.99224,0.99257,2509
2016.08.15,11:00,0.99258,0.99269,0.99201,0.99234,2436
2016.08.15,11:30,0.99234,0.99248,0.99194,0.99224,2626
2016.08.15,12:00,0.99223,0.99275,0.992,0.99215,2527
2016.08.15,12:30,0.99214,0.99269,0.99213,0.99235,1839
2016.08.15,13:00,0.99235,0.99236,0.99152,0.99155,2141
2016.08.15,13:30,0.99155,0.99171,0.98997,0.9903,2180
2016.08.15,14:00,0.99031,0.99086,0.98994,0.99067,2461
2016.08.15,14:30,0.99069,0.99161,0.99036,0.99128,2694
2016.08.15,15:00,0.99125,0.99162,0.99055,0.99145,2880
2016.08.15,15:30,0.99148,0.99163,0.99042,0.99055,4027
2016.08.15,16:00,0.99057,0.99091,0.99025,0.99071,3604
2016.08.15,16:30,0.99071,0.99137,0.99024,0.99026,4853
2016.08.15,17:00,0.99027,0.99051,0.98969,0.99011,4114
2016.08.15,17:30,0.99013,0.99214,0.98982,0.99174,4293
2016.08.15,18:00,0.99174,0.99312,0.99167,0.99241,3986
2016.08.15,18:30,0.99244,0.99331,0.99229,0.99319,3084
2016.08.15,19:00,0.99322,0.99357,0.99229,0.99264,2049
2016.08.15,19:30,0.99263,0.99269,0.99182,0.99194,1802
2016.08.15,20:00,0.992,0.99266,0.99179,0.99264,1947
2016.08.15,20:30,0.99263,0.99271,0.992,0.99203,1133
2016.08.15,21:00,0.99202,0.99216,0.9916,0.99174,1555
2016.08.15,21:30,0.99174,0.99183,0.99125,0.99132,1666
2016.08.15,22:00,0.99134,0.99157,0.99116,0.99119,1666
2016.08.15,22:30,0.99118,0.99144,0.99109,0.99119,1138
2016.08.15,23:00,0.99117,0.99137,0.99081,0.99126,1006
2016.08.15,23:30,0.99124,0.99174,0.99084,0.99138,1046
2016.08.16,00:00,0.99138,0.99197,0.99049,0.99194,329
2016.08.16,00:30,0.99194,0.99214,0.9917,0.99198,273
2016.08.16,01:00,0.99199,0.99233,0.99178,0.99227,785
2016.08.16,01:30,0.99226,0.99262,0.99184,0.99199,719
2016.08.16,02:00,0.99207,0.99218,0.99181,0.99214,812
2016.08.16,02:30,0.9921,0.99253,0.99206,0.99211,893
2016.08.16,03:00,0.99211,0.99234,0.99169,0.99189,1293
2016.08.16,03:30,0.99189,0.99189,0.99129,0.99132,1293
2016.08.16,04:00,0.99134,0.99147,0.99049,0.99119,1608
2016.08.16,04:30,0.99119,0.99243,0.98984,0.98989,2294
2016.08.16,05:00,0.98989,0.99057,0.98969,0.99054,1443
2016.08.16,05:30,0.99053,0.9921,0.99039,0.99165,1559
2016.08.16,06:00,0.99165,0.99194,0.99124,0.99173,1332
2016.08.16,06:30,0.99173,0.99272,0.99164,0.99214,1384
2016.08.16,07:00,0.99214,0.99239,0.99198,0.99218,916
2016.08.16,07:30,0.99221,0.99236,0.99159,0.99193,1482
2016.08.16,08:00,0.99196,0.99308,0.99164,0.993,1684
2016.08.16,08:30,0.993,0.99363,0.99289,0.99344,1877
2016.08.16,09:00,0.99344,0.99459,0.99311,0.9943,3245
2016.08.16,09:30,0.99429,0.99506,0.99396,0.99484,4630
2016.08.16,10:00,0.99492,0.99516,0.99349,0.99377,3992
2016.08.16,10:30,0.99378,0.99432,0.99299,0.99299,4549
2016.08.16,11:00,0.99299,0.99379,0.99297,0.99334,3743
2016.08.16,11:30,0.99333,0.99384,0.99318,0.99319,3453
2016.08.16,12:00,0.99319,0.99385,0.9929,0.99343,3042
2016.08.16,12:30,0.99344,0.99396,0.9913,0.99144,3932
2016.08.16,13:00,0.99145,0.99247,0.99091,0.99141,3682
2016.08.16,13:30,0.99141,0.9915,0.99015,0.99068,3730
2016.08.16,14:00,0.99068,0.9913,0.99054,0.99119,3648
2016.08.16,14:30,0.99117,0.9921,0.99069,0.99111,3432
2016.08.16,15:00,0.99109,0.99158,0.99004,0.99068,3609
2016.08.16,15:30,0.99073,0.99174,0.98939,0.99036,8441
2016.08.16,16:00,0.99041,0.99073,0.98866,0.98928,6924
2016.08.16,16:30,0.9893,0.98969,0.98824,0.98889,6119
2016.08.16,17:00,0.98892,0.98893,0.9866,0.98744,5611
2016.08.16,17:30,0.98748,0.98952,0.98739,0.98901,5669
2016.08.16,18:00,0.98897,0.99065,0.98874,0.99005,5431
2016.08.16,18:30,0.99005,0.99018,0.9894,0.98955,3619
2016.08.16,19:00,0.98955,0.98963,0.98899,0.98904,2267
2016.08.16,19:30,0.98904,0.98918,0.98864,0.9891,2844
2016.08.16,20:00,0.98912,0.98985,0.98894,0.98964,3129
2016.08.16,20:30,0.98967,0.99018,0.98954,0.98971,2460
2016.08.16,21:00,0.98969,0.98974,0.98891,0.98891,2111
2016.08.16,21:30,0.9889,0.98911,0.98835,0.98889,1766
2016.08.16,22:00,0.98889,0.98944,0.98882,0.98927,1503
2016.08.16,22:30,0.98926,0.98931,0.98849,0.98872,1872
2016.08.16,23:00,0.98873,0.98908,0.98858,0.98903,1105
2016.08.16,23:30,0.98902,0.98964,0.9887,0.98946,2006
2016.08.17,00:00,0.9895,0.98959,0.98879,0.98949,308
2016.08.17,00:30,0.98942,0.9896,0.98914,0.98936,414
2016.08.17,01:00,0.98939,0.98969,0.98914,0.98954,873
2016.08.17,01:30,0.98954,0.99015,0.98874,0.98946,1794
2016.08.17,02:00,0.98946,0.99029,0.98939,0.98949,1575
2016.08.17,02:30,0.98949,0.99043,0.98949,0.98981,1118
2016.08.17,03:00,0.98979,0.99043,0.98969,0.9899,2035
2016.08.17,03:30,0.98995,0.99025,0.98919,0.98954,2377
2016.08.17,04:00,0.98952,0.98975,0.98896,0.98965,1977
2016.08.17,04:30,0.9897,0.99016,0.98916,0.98919,1947
2016.08.17,05:00,0.98919,0.98928,0.98733,0.9878,2094
2016.08.17,05:30,0.98782,0.98827,0.98764,0.98825,1176
2016.08.17,06:00,0.98825,0.98854,0.98808,0.98844,1155
2016.08.17,06:30,0.98843,0.98856,0.9878,0.98787,1375
2016.08.17,07:00,0.98789,0.98794,0.98749,0.98789,1173
2016.08.17,07:30,0.98787,0.98791,0.98687,0.98736,1858
2016.08.17,08:00,0.98734,0.98774,0.98674,0.98724,2433
2016.08.17,08:30,0.98726,0.98775,0.98716,0.98747,1572
2016.08.17,09:00,0.98747,0.98789,0.98717,0.98789,2333
2016.08.17,09:30,0.9879,0.98833,0.98718,0.98778,2781
2016.08.17,10:00,0.98779,0.98784,0.9866,0.98722,3803
2016.08.17,10:30,0.98715,0.98766,0.98702,0.98753,2940
2016.08.17,11:00,0.98753,0.98767,0.98687,0.98754,3224
2016.08.17,11:30,0.98755,0.98765,0.98524,0.98532,4521
2016.08.17,12:00,0.9853,0.98539,0.98368,0.98492,3731
2016.08.17,12:30,0.9849,0.98495,0.98394,0.98405,2580
2016.08.17,13:00,0.98405,0.98423,0.98337,0.98356,3047
2016.08.17,13:30,0.98356,0.98361,0.98254,0.98266,2902
2016.08.17,14:00,0.98264,0.98271,0.98218,0.9826,2548
2016.08.17,14:30,0.98259,0.98326,0.98254,0.98298,2399
2016.08.17,15:00,0.98298,0.98322,0.98215,0.98251,3195
2016.08.17,15:30,0.9825,0.98251,0.98177,0.98206,2743
2016.08.17,16:00,0.98205,0.98261,0.98142,0.98224,3598
2016.08.17,16:30,0.98224,0.98304,0.9819,0.98234,4515
