date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.15,-31.999999999998696,-15.00000000000945,-22.0000000000109,-153.0000000000058,-9.999999999998899,0.0,0.0,-150.00000000000568,-129.00000000000134,-197.9999999999933,-134.0000000000008,-63.99999999999739,-21.999999999999797,0.0,-163.0000000000109,-59.99999999999339,-9.999999999998899,-158.00000000000125,-11.999999999989797,-78.00000000000028,-69.9999999999923,-156.99999999999648,-216.00000000000819,-179.9999999999926,0.0,-7.9999999999968985,0.0,,-2041.0000000000027
2016.08.15,88.99999999999464,-8.000000000008,-24.000000000001798,-149.0000000000009,35.00000000000725,4.000000000004,52.000000000007596,-138.0000000000159,-172.0000000000166,-191.0000000000025,-132.99999999999423,43.00000000000415,80.00000000000229,99.00000000000463,-157.0000000000107,-69.9999999999923,-75.99999999998718,-143.99999999999125,25.00000000000835,-99.99999999998899,-59.99999999999339,-156.99999999999648,-210.99999999999852,-204.9999999999983,44.99999999999504,48.99999999999905,18.999999999991246,,-1454.9999999999786
2016.08.15,107.00000000000153,-2.0000000000131024,-22.0000000000109,-164.00000000000148,19.999999999997797,-36.999999999998145,69.00000000000794,-124.99999999999733,-171.00000000001003,-182.99999999999272,-146.99999999999713,-43.999999999999595,134.99999999999625,106.00000000000608,-146.000000000015,-152.99999999998093,-139.00000000000023,-167.99999999999216,21.00000000000435,-180.99999999998673,-53.999999999998494,-155.9999999999917,-201.99999999999818,-238.9999999999901,51.99999999999649,99.00000000000463,-58.000000000002494,,-1781.9999999999613
2016.08.15,170.00000000000347,97.9999999999981,17.000000000000348,-138.9999999999958,99.00000000000463,12.999999999996348,92.00000000000318,-80.99999999999774,-141.99999999999767,-156.99999999999648,-143.9999999999997,122.99999999999534,190.00000000000128,160.00000000000458,-31.00000000000591,-5.999999999994898,87.99999999999919,-109.99999999999943,39.999999999995595,-22.999999999995246,59.000000000009045,-129.99999999999545,-227.00000000000387,-262.999999999991,153.99999999999858,180.99999999999784,-1.0000000000065512,,30.000000000027782
2016.08.15,165.00000000000404,121.99999999999989,46.999999999997044,-245.00000000000455,130.99999999999224,-24.999999999997247,60.00000000000449,-73.00000000001194,-151.00000000001222,-224.00000000000375,-126.99999999999933,85.99999999999719,158.0000000000026,153.99999999999858,-133.00000000000978,-38.99999999998904,24.000000000001798,-176.9999999999925,42.0000000000087,-75.00000000000284,33.00000000001635,-161.99999999999193,-225.9999999999991,-271.0000000000008,138.00000000000477,182.99999999999983,-8.999999999992347,,-593.9999999999799
2016.08.15,146.00000000000168,100.99999999999554,9.999999999998899,-301.00000000000193,137.00000000000932,-17.000000000000348,70.0000000000034,-70.99999999999883,-130.0000000000079,-325.00000000000284,-124.99999999999733,92.99999999999864,146.00000000000168,160.00000000000458,-242.00000000001864,-34.000000000000696,28.000000000005798,-278.99999999999636,69.9999999999923,-75.00000000000284,-29.999999999996696,-237.99999999999955,-299.0000000000066,-322.9999999999933,136.00000000000279,155.00000000000514,-9.999999999998899,,-1247.0000000000027
2016.08.15,143.00000000000423,58.000000000002494,18.0000000000069,-278.99999999999636,82.00000000000429,-68.00000000000139,8.000000000008,-143.00000000000423,-157.00000000000713,-265.99999999999113,-170.00000000000347,61.999999999995396,118.00000000000699,129.00000000000134,-236.00000000001842,-79.99999999999119,-144.99999999999514,-239.00000000000432,25.00000000000835,-177.00000000000495,-126.99999999998823,-234.99999999999943,-245.00000000000455,-304.9999999999926,43.00000000000415,77.00000000000485,-80.99999999999774,,-2189.9999999999527
2016.08.15,200.00000000000017,63.99999999999739,32.999999999994145,-325.9999999999934,161.00000000001114,-178.00000000000037,-48.99999999999905,-178.00000000001148,-148.99999999999915,-266.9999999999959,-134.0000000000008,-2.000000000002,78.00000000000028,90.0000000000012,-276.00000000001046,-238.99999999998923,-387.99999999998835,-227.99999999999443,83.9999999999952,-312.00000000000114,-175.99999999999838,-182.00000000000216,-174.0000000000066,-274.0000000000009,9.999999999998899,89.00000000000574,-97.9999999999981,,-2820.9999999999877
2016.08.15,219.00000000000253,-95.00000000000064,75.00000000000284,-337.0000000000033,208.00000000000819,-134.99999999999625,-35.999999999991594,-343.00000000000443,-141.00000000001333,-286.9999999999919,-125.99999999999278,19.999999999997797,94.00000000000519,-9.00000000000345,-469.0000000000225,-403.99999999998215,-488.9999999999839,-268.0000000000007,87.99999999999919,-226.99999999999943,-136.99999999998712,-220.99999999998943,-221.00000000000364,-316.99999999999307,41.000000000002146,111.00000000000554,-70.99999999999883,,-3476.999999999936
2016.08.15,224.000000000002,-200.00000000000017,75.00000000000284,-334.99999999999375,181.00000000000892,-116.00000000000499,-0.999999999995449,-445.0000000000065,-143.00000000000423,-289.0000000000015,-146.00000000000168,49.99999999999449,128.00000000000588,-92.99999999999864,-541.0000000000252,-507.9999999999973,-580.999999999987,-274.0000000000009,36.999999999998145,-188.9999999999947,-112.99999999998533,-225.9999999999991,-240.99999999999966,-338.99999999999864,65.00000000000395,109.00000000000354,-92.00000000000318,,-4002.9999999999773
2016.08.15,227.99999999999488,-192.99999999999872,89.99999999999008,-289.0000000000015,177.00000000000495,-134.0000000000008,-36.999999999998145,-443.99999999999994,-123.00000000000644,-230.99999999999454,-148.99999999999915,29.999999999996696,109.00000000000354,-92.99999999999864,-521.000000000015,-473.99999999999665,-593.9999999999834,-179.00000000000205,31.000000000003247,-217.0000000000005,-137.9999999999937,-200.9999999999934,-212.0000000000033,-328.9999999999935,14.999999999998348,133.00000000000534,-107.99999999999699,,-3852.999999999979
2016.08.15,244.99999999999523,-69.00000000000794,96.00000000000719,-287.00000000000614,236.99999999999832,-148.99999999999915,-182.99999999999983,-350.00000000000585,-151.00000000001222,-227.00000000000387,-129.9999999999968,36.999999999998145,-24.999999999997247,-12.000000000000899,-399.0000000000009,-425.99999999999307,-503.99999999999335,-176.9999999999925,99.00000000000463,-252.99999999999213,-451.99999999998573,-143.99999999999125,-176.00000000000193,-206.00000000000307,44.99999999999504,-82.00000000000429,35.999999999991594,,-3606.999999999998
2016.08.15,251.00000000000122,-120.00000000000898,66.99999999999484,-240.99999999999966,225.99999999999287,-117.00000000000044,-100.99999999999554,-398.00000000000944,-168.0000000000126,-168.99999999999693,-139.99999999999568,63.99999999999739,53.999999999998494,-24.999999999997247,-392.00000000002433,-430.9999999999814,-499.9999999999893,-159.9999999999966,106.00000000000608,-211.00000000000563,-309.0000000000037,-141.9999999999959,-147.00000000000557,-119.99999999999034,65.00000000000395,2.000000000002,107.00000000001265,,-2948.999999999999
2016.08.15,239.0000000000003,-139.00000000000023,70.99999999999883,-233.0000000000041,180.0000000000024,-88.99999999999464,-119.99999999999788,-409.99999999999926,-164.00000000000858,-164.00000000000148,-148.99999999999915,85.99999999999719,24.000000000001798,-43.999999999999595,-379.0000000000191,-432.9999999999945,-470.9999999999992,-152.9999999999916,69.00000000000794,-180.99999999998673,-360.9999999999891,-143.00000000000068,-167.0000000000016,-106.99999999999932,87.99999999999919,-39.00000000000014,158.99999999999804,,-3029.999999999982
2016.08.15,231.0000000000034,-129.00000000000134,49.99999999999449,-195.99999999999795,143.00000000000423,-63.99999999999739,-78.00000000000028,-389.0000000000171,-171.00000000001003,-147.99999999999613,-168.00000000000148,99.00000000000463,60.99999999999994,-34.99999999999615,-338.0000000000223,-393.99999999998323,-414.00000000000324,-140.00000000000057,42.0000000000087,-157.99999999999147,-297.9999999999983,-149.99999999999147,-185.00000000000227,-143.99999999999125,75.00000000000284,-19.999999999997797,113.99999999999189,,-2803.9999999999895
2016.08.15,234.99999999999633,-56.000000000011596,55.000000000005045,-206.00000000000307,167.9999999999904,-87.00000000000374,-79.99999999999119,-324.0000000000132,-170.00000000000347,-152.9999999999916,-164.99999999999292,83.9999999999952,63.99999999999739,21.00000000000435,-291.00000000002524,-285.99999999998624,-371.99999999999454,-146.99999999999136,63.99999999999739,-178.99999999999582,-305.9999999999841,-158.00000000000125,-164.00000000000148,-109.99999999999943,60.99999999999994,-21.00000000000435,134.00000000001188,,-2388.999999999997
2016.08.15,224.000000000002,-12.000000000012001,62.99999999999084,-221.00000000000364,153.00000000000313,-80.99999999999774,-101.99999999999099,-280.9999999999979,-160.00000000000458,-167.99999999999216,-163.99999999999747,73.99999999999629,41.9999999999976,46.999999999997044,-252.00000000000955,-203.99999999998198,-310.9999999999946,-140.99999999999113,36.999999999998145,-170.00000000000347,-312.9999999999855,-167.0000000000016,-185.00000000000227,-110.99999999999,55.000000000005045,-46.999999999997044,156.00000000000057,,-2238.999999999963
2016.08.15,215.99999999999397,-120.00000000000898,38.99999999998904,-170.0000000000017,106.00000000000608,-21.00000000000435,-90.99999999999665,-354.0000000000099,-173.00000000000094,-138.9999999999958,-180.99999999999784,138.00000000000477,46.999999999997044,-2.999999999997449,-294.00000000001114,-280.9999999999979,-220.99999999998232,-125.0,21.00000000000435,-52.99999999999194,-346.0000000000019,-161.00000000000136,-242.999999999995,-111.99999999999477,126.99999999999933,-63.99999999999739,221.00000000000452,,-2236.9999999999877
2016.08.15,219.00000000000253,-144.0000000000108,22.999999999995246,-159.9999999999966,63.99999999999739,17.000000000000348,-104.99999999999955,-377.0000000000051,-195.9999999999962,-108.00000000000409,-212.99999999999653,185.00000000000182,43.999999999999595,2.000000000002,-240.0000000000091,-255.99999999998957,-159.99999999998238,-108.00000000000409,1.0000000000065512,2.999999999997449,-363.0000000000022,-149.0000000000009,-219.0000000000083,-58.9999999999975,141.99999999999767,-90.99999999999665,303.9999999999932,,-1944.000000000006
2016.08.15,165.9999999999995,-191.00000000000784,-29.999999999996696,-64.00000000000716,15.999999999993797,83.9999999999952,-17.999999999995797,-429.00000000001273,-209.00000000001472,-55.999999999997385,-234.99999999999633,227.99999999999488,94.00000000000519,-22.999999999995246,-205.0000000000125,-297.9999999999983,-156.00000000000057,-34.99999999999659,-39.999999999995595,89.00000000000574,-232.99999999999432,-116.99999999999022,-234.00000000000887,-137.00000000000045,190.00000000000128,-21.00000000000435,235.99999999999176,,-1628.000000000038
2016.08.15,136.00000000000279,-248.00000000000378,-83.00000000001084,-39.00000000000148,-103.00000000000864,131.99999999999878,79.00000000000685,-412.9999999999967,-228.00000000000597,-60.99999999999284,-270.0000000000036,238.0000000000049,168.99999999999693,-12.999999999996348,-239.00000000000432,-298.9999999999826,-75.99999999998718,-52.99999999999727,-82.99999999998863,110.99999999999443,-75.99999999998718,-140.99999999999113,-302.0000000000067,-216.99999999999875,226.99999999999943,78.99999999999574,154.0000000000097,,-1618.999999999954
2016.08.15,87.99999999999919,-140.0000000000068,-97.9999999999981,-4.0000000000048885,-160.99999999998892,190.00000000000128,133.00000000000534,-314.00000000001427,-187.00000000000384,-52.99999999999727,-271.9999999999945,270.0000000000036,207.99999999999707,45.000000000006146,-108.00000000000409,-61.99999999998429,139.00000000000023,-21.000000000000796,-140.99999999999113,209.9999999999991,38.0000000000047,-162.9999999999967,-272.99999999999613,-207.9999999999984,195.00000000000074,85.99999999999719,153.00000000000313,,-449.9999999999624
2016.08.15,82.00000000000429,-185.99999999999727,-93.99999999999409,-15.000000000000568,-151.9999999999966,177.00000000000495,152.00000000000767,-263.00000000001324,-163.00000000000205,-103.9999999999992,-270.99999999999903,231.0000000000034,185.99999999999727,63.00000000000195,-133.00000000000978,-38.99999999998904,141.00000000001333,-52.99999999999727,-190.00000000000128,190.00000000000128,65.00000000000395,-183.9999999999975,-299.99999999999716,-238.9999999999901,171.99999999999437,85.99999999999719,121.99999999999989,,-718.999999999955
2016.08.15,105.99999999999498,-40.0000000000178,-56.000000000011596,10.99999999999568,-195.9999999999962,185.00000000000182,192.00000000000327,-168.0000000000126,-175.99999999999838,-48.99999999999238,-310.9999999999946,258.9999999999981,246.99999999999721,104.99999999999955,41.99999999997317,150.00000000000568,284.00000000001756,13.999999999995794,-245.99999999999068,217.0000000000005,168.0000000000126,-189.99999999999773,-272.00000000000557,-243.99999999999977,165.00000000000404,102.99999999999754,39.00000000001125,,338.9999999999915
2016.08.15,114.00000000000298,7.999999999985796,-52.99999999999194,128.0000000000001,-173.00000000000094,141.00000000000225,246.00000000000176,-138.0000000000159,-150.00000000000568,64.00000000000716,-281.99999999999335,219.99999999999798,302.9999999999977,143.9999999999997,209.99999999997954,182.0000000000155,297.9999999999983,126.99999999999534,-184.99999999999073,124.00000000001299,284.00000000001756,-101.99999999998965,-197.00000000000273,-237.99999999999955,170.99999999999892,195.9999999999962,-38.0000000000047,,1404.0000000000143
2016.08.15,117.99999999999588,20.999999999982144,-49.99999999999449,96.9999999999942,-82.99999999998863,128.00000000000588,226.00000000000398,-134.00000000001188,-160.00000000000458,85.00000000000796,-219.00000000000253,217.99999999999596,312.9999999999966,156.00000000000057,209.99999999997954,69.00000000000794,235.00000000000742,129.0000000000049,-75.00000000000284,117.00000000001154,268.0000000000016,-24.00000000000091,-126.99999999999534,-197.00000000000273,183.99999999999528,258.0000000000027,-36.999999999998145,,1725.999999999992
2016.08.15,90.0000000000012,-46.999999999997044,-59.000000000009045,66.0000000000025,-102.00000000000209,117.00000000000044,225.00000000000853,-170.00000000000347,-158.99999999999804,10.99999999999568,-229.00000000000142,170.00000000000347,277.000000000005,117.99999999999588,88.99999999999864,37.00000000002035,116.00000000000499,66.0000000000025,-102.00000000000209,63.000000000013046,226.99999999999943,-91.99999999999875,-159.00000000000603,-234.99999999999943,122.99999999999534,212.00000000000108,-41.000000000002146,,612.0000000000285
