date,ignore,open,high,low,close,volume
2015.03.09,00:00,0.76066,0.76071,0.75958,0.76028,927
2015.03.09,00:30,0.76036,0.76059,0.75992,0.76012,785
2015.03.09,01:00,0.76011,0.76028,0.759,0.7599,1107
2015.03.09,01:30,0.7599,0.76005,0.75944,0.75967,671
2015.03.09,02:00,0.75967,0.76027,0.75928,0.75964,1370
2015.03.09,02:30,0.75962,0.76049,0.75894,0.75953,835
2015.03.09,03:00,0.75949,0.75958,0.75807,0.75854,890
2015.03.09,03:30,0.75856,0.75936,0.75824,0.75868,718
2015.03.09,04:00,0.75867,0.75896,0.7577,0.75802,667
2015.03.09,04:30,0.75806,0.75844,0.75754,0.75802,920
2015.03.09,05:00,0.75802,0.75847,0.75797,0.75829,1047
2015.03.09,05:30,0.75822,0.75863,0.75767,0.75855,1068
2015.03.09,06:00,0.75857,0.75875,0.758,0.7585,1007
2015.03.09,06:30,0.75849,0.75874,0.75812,0.75816,1095
2015.03.09,07:00,0.75817,0.75854,0.75776,0.75799,794
2015.03.09,07:30,0.75798,0.7591,0.75787,0.75908,678
2015.03.09,08:00,0.75904,0.75954,0.75864,0.75929,1022
2015.03.09,08:30,0.75931,0.76025,0.75812,0.75952,1487
2015.03.09,09:00,0.75955,0.76013,0.75834,0.75904,1444
2015.03.09,09:30,0.75904,0.76023,0.75873,0.7589,1631
2015.03.09,10:00,0.7589,0.75999,0.75872,0.75988,1806
2015.03.09,10:30,0.75988,0.76068,0.75958,0.76006,1713
2015.03.09,11:00,0.76005,0.76063,0.75975,0.76021,2132
2015.03.09,11:30,0.76022,0.7605,0.75911,0.76021,1572
2015.03.09,12:00,0.7602,0.76027,0.75905,0.75947,1762
2015.03.09,12:30,0.75947,0.76002,0.75908,0.75984,1524
2015.03.09,13:00,0.75983,0.76011,0.75868,0.75928,1394
2015.03.09,13:30,0.75927,0.76024,0.75896,0.75967,1300
2015.03.09,14:00,0.75962,0.76029,0.75935,0.75939,1475
2015.03.09,14:30,0.75937,0.76054,0.75936,0.76049,1301
2015.03.09,15:00,0.76038,0.7611,0.76015,0.76062,1079
2015.03.09,15:30,0.76062,0.76136,0.75998,0.76102,1580
2015.03.09,16:00,0.76102,0.76131,0.75979,0.76059,1660
2015.03.09,16:30,0.7606,0.76111,0.76009,0.76083,1675
2015.03.09,17:00,0.76084,0.76161,0.7603,0.76095,1435
2015.03.09,17:30,0.76093,0.76137,0.75999,0.76123,1906
