date,ignore,open,high,low,close,volume
2016.02.15,00:00,0.91513,0.9178,0.91456,0.91754,309
2016.02.15,00:30,0.91753,0.91799,0.91716,0.91783,544
2016.02.15,01:00,0.91782,0.91883,0.91762,0.91785,2569
2016.02.15,01:30,0.91785,0.91851,0.91762,0.91829,1828
2016.02.15,02:00,0.91826,0.91909,0.91745,0.91771,2293
2016.02.15,02:30,0.91772,0.91793,0.91614,0.91762,2311
2016.02.15,03:00,0.9176,0.91919,0.91702,0.91813,2808
2016.02.15,03:30,0.91815,0.91861,0.91709,0.91715,1866
2016.02.15,04:00,0.9171,0.91832,0.91605,0.91753,2411
2016.02.15,04:30,0.91757,0.91846,0.91725,0.91793,1978
2016.02.15,05:00,0.91793,0.91918,0.91764,0.91896,2560
2016.02.15,05:30,0.91896,0.91936,0.91817,0.91867,2386
2016.02.15,06:00,0.91867,0.91946,0.91811,0.91904,2140
2016.02.15,06:30,0.91904,0.91943,0.91847,0.9189,1876
2016.02.15,07:00,0.91889,0.91957,0.91886,0.91947,2854
2016.02.15,07:30,0.91947,0.91977,0.91895,0.91922,1956
2016.02.15,08:00,0.91922,0.92122,0.91877,0.92103,1869
2016.02.15,08:30,0.92103,0.92112,0.92009,0.92062,1432
2016.02.15,09:00,0.92059,0.92122,0.92006,0.92092,2455
2016.02.15,09:30,0.92095,0.9218,0.92093,0.92139,2490
2016.02.15,10:00,0.9214,0.92191,0.9207,0.92111,2910
2016.02.15,10:30,0.92111,0.92201,0.92083,0.92162,2100
2016.02.15,11:00,0.92166,0.92229,0.92135,0.92203,2273
2016.02.15,11:30,0.92203,0.92233,0.92151,0.92181,2230
2016.02.15,12:00,0.92181,0.92211,0.92054,0.92149,2337
2016.02.15,12:30,0.92152,0.92195,0.92059,0.92192,2245
2016.02.15,13:00,0.92193,0.92234,0.92172,0.92184,2501
2016.02.15,13:30,0.92183,0.92238,0.92081,0.92125,2030
2016.02.15,14:00,0.92125,0.9216,0.92053,0.92141,2329
2016.02.15,14:30,0.9214,0.92256,0.92139,0.92189,2427
2016.02.15,15:00,0.92187,0.92202,0.92065,0.92093,2599
2016.02.15,15:30,0.9209,0.92196,0.92085,0.92141,1657
2016.02.15,16:00,0.92143,0.92331,0.92114,0.92235,2236
2016.02.15,16:30,0.92234,0.92264,0.92102,0.92133,1968
2016.02.15,17:00,0.92135,0.92178,0.92028,0.92075,1920
2016.02.15,17:30,0.92071,0.92078,0.91935,0.9196,2312
2016.02.15,18:00,0.91963,0.92089,0.91934,0.91986,2034
2016.02.15,18:30,0.91984,0.91986,0.91899,0.9191,1906
2016.02.15,19:00,0.91911,0.92019,0.91903,0.92002,1345
2016.02.15,19:30,0.92004,0.92068,0.91987,0.91995,1650
2016.02.15,20:00,0.91999,0.92059,0.91953,0.91972,507
2016.02.15,20:30,0.91972,0.92031,0.91912,0.92004,432
2016.02.15,21:00,0.92004,0.92041,0.9198,0.92022,322
2016.02.15,21:30,0.92018,0.92027,0.91951,0.91977,929
2016.02.15,22:00,0.91983,0.92001,0.91922,0.91998,351
2016.02.15,22:30,0.92,0.92066,0.91896,0.92047,768
2016.02.15,23:00,0.92042,0.92106,0.91993,0.92029,1391
2016.02.15,23:30,0.92034,0.92092,0.91889,0.91913,2254
2016.02.16,00:00,0.91907,0.91982,0.91704,0.91712,670
2016.02.16,00:30,0.917,0.91889,0.917,0.91811,2662
2016.02.16,01:00,0.91804,0.91921,0.91755,0.91774,2975
2016.02.16,01:30,0.91777,0.91901,0.9175,0.91888,1352
2016.02.16,02:00,0.91894,0.91899,0.91642,0.91648,2195
2016.02.16,02:30,0.91651,0.91915,0.91629,0.91891,2912
2016.02.16,03:00,0.91891,0.92005,0.9185,0.91987,2505
2016.02.16,03:30,0.9199,0.91999,0.9183,0.9183,1748
2016.02.16,04:00,0.91831,0.91871,0.91114,0.91268,2742
2016.02.16,04:30,0.91269,0.91292,0.91087,0.9112,1849
2016.02.16,05:00,0.91121,0.9116,0.91061,0.91091,1408
2016.02.16,05:30,0.9109,0.91106,0.90799,0.90799,1593
2016.02.16,06:00,0.90801,0.90941,0.90784,0.9085,1748
2016.02.16,06:30,0.90846,0.90846,0.90624,0.90748,2002
2016.02.16,07:00,0.90748,0.9078,0.90669,0.90767,1734
2016.02.16,07:30,0.90767,0.90823,0.90729,0.90804,2197
2016.02.16,08:00,0.90804,0.90891,0.90739,0.90883,2028
2016.02.16,08:30,0.90885,0.90954,0.90754,0.90865,1879
2016.02.16,09:00,0.9086,0.90935,0.90676,0.90686,1557
2016.02.16,09:30,0.90686,0.90884,0.90638,0.90638,2214
2016.02.16,10:00,0.90638,0.90828,0.90597,0.90727,2454
2016.02.16,10:30,0.90727,0.90744,0.90494,0.90587,2858
2016.02.16,11:00,0.90588,0.91113,0.90588,0.91035,4281
2016.02.16,11:30,0.91036,0.91084,0.90895,0.90971,3309
2016.02.16,12:00,0.90969,0.91065,0.90923,0.90997,3063
2016.02.16,12:30,0.90997,0.91073,0.90982,0.91016,2760
2016.02.16,13:00,0.91016,0.91027,0.90928,0.90935,2639
2016.02.16,13:30,0.90934,0.90957,0.90774,0.90825,2466
2016.02.16,14:00,0.90822,0.90973,0.90797,0.90907,2341
2016.02.16,14:30,0.90907,0.91022,0.90885,0.90991,2240
2016.02.16,15:00,0.90989,0.91153,0.90957,0.90969,3162
2016.02.16,15:30,0.90974,0.9104,0.90843,0.90897,3056
2016.02.16,16:00,0.90897,0.9119,0.90844,0.9117,2697
2016.02.16,16:30,0.91174,0.91299,0.91082,0.91115,3741
2016.02.16,17:00,0.91115,0.91193,0.9102,0.9105,3233
2016.02.16,17:30,0.9105,0.91102,0.90913,0.91015,3356
2016.02.16,18:00,0.91013,0.9108,0.90893,0.90901,3659
2016.02.16,18:30,0.90896,0.9104,0.90891,0.90949,2778
2016.02.16,19:00,0.90948,0.9109,0.90924,0.90972,2158
2016.02.16,19:30,0.90971,0.91008,0.90918,0.90981,1938
2016.02.16,20:00,0.90978,0.91027,0.90939,0.90956,1826
2016.02.16,20:30,0.90956,0.91089,0.90915,0.91055,2079
2016.02.16,21:00,0.91052,0.91089,0.90997,0.91055,1887
2016.02.16,21:30,0.91057,0.91127,0.91026,0.91106,1456
2016.02.16,22:00,0.91109,0.91182,0.91079,0.91176,1141
2016.02.16,22:30,0.91177,0.91263,0.91155,0.91206,1549
2016.02.16,23:00,0.91203,0.91279,0.91166,0.91228,737
2016.02.16,23:30,0.91219,0.91287,0.91105,0.91147,2163
2016.02.17,00:00,0.91104,0.91272,0.91104,0.91183,796
2016.02.17,00:30,0.9118,0.91214,0.91113,0.91201,2496
2016.02.17,01:00,0.91217,0.91275,0.91132,0.91138,3381
2016.02.17,01:30,0.9114,0.91224,0.91115,0.91181,1105
2016.02.17,02:00,0.91181,0.91254,0.91119,0.91134,1855
2016.02.17,02:30,0.91134,0.91205,0.91073,0.9116,1921
