date,ignore,open,high,low,close,volume
2016.02.15,00:00,0.71004,0.71067,0.70994,0.7104,409
2016.02.15,00:30,0.7104,0.71102,0.71017,0.71067,1445
2016.02.15,01:00,0.71067,0.71164,0.71053,0.71113,1947
2016.02.15,01:30,0.71113,0.7115,0.71075,0.71141,1632
2016.02.15,02:00,0.7114,0.71201,0.71111,0.71173,2839
2016.02.15,02:30,0.71174,0.71229,0.71143,0.71167,2312
2016.02.15,03:00,0.71168,0.71332,0.7115,0.71238,3544
2016.02.15,03:30,0.71238,0.71337,0.71203,0.71324,3130
2016.02.15,04:00,0.71325,0.71325,0.71086,0.71272,3438
2016.02.15,04:30,0.71272,0.71436,0.71239,0.7142,2685
2016.02.15,05:00,0.71421,0.71491,0.71411,0.71472,2798
2016.02.15,05:30,0.71473,0.71621,0.71465,0.71586,2591
2016.02.15,06:00,0.71586,0.71613,0.71511,0.71605,2301
2016.02.15,06:30,0.71606,0.71618,0.71494,0.71537,2331
2016.02.15,07:00,0.71538,0.71633,0.71521,0.71628,2104
2016.02.15,07:30,0.71628,0.71711,0.71606,0.71675,2679
2016.02.15,08:00,0.71674,0.71689,0.71576,0.71593,2753
2016.02.15,08:30,0.71591,0.71597,0.71506,0.71538,2169
2016.02.15,09:00,0.71539,0.71625,0.71527,0.71542,3619
2016.02.15,09:30,0.71541,0.71608,0.71511,0.71559,3073
2016.02.15,10:00,0.71559,0.71563,0.7135,0.71382,3272
2016.02.15,10:30,0.71383,0.71538,0.71369,0.7145,3264
2016.02.15,11:00,0.7145,0.71481,0.714,0.71413,2999
2016.02.15,11:30,0.71419,0.71463,0.71397,0.71463,3082
2016.02.15,12:00,0.71462,0.71555,0.71434,0.71501,2897
2016.02.15,12:30,0.71501,0.7162,0.71451,0.71557,2234
2016.02.15,13:00,0.71558,0.71608,0.7151,0.71531,2842
2016.02.15,13:30,0.7153,0.71601,0.7151,0.71562,2814
2016.02.15,14:00,0.71562,0.71684,0.7152,0.7162,2366
2016.02.15,14:30,0.71621,0.71628,0.7155,0.71572,1996
2016.02.15,15:00,0.71571,0.7159,0.7151,0.71526,1576
2016.02.15,15:30,0.71522,0.71543,0.71503,0.71518,1833
2016.02.15,16:00,0.71518,0.71653,0.71512,0.71593,2802
2016.02.15,16:30,0.71594,0.71611,0.71508,0.71539,2332
2016.02.15,17:00,0.71539,0.7154,0.71368,0.71431,2509
2016.02.15,17:30,0.7143,0.71442,0.7139,0.71431,2043
2016.02.15,18:00,0.71431,0.71492,0.71379,0.71379,1959
2016.02.15,18:30,0.71379,0.7143,0.71343,0.71348,1412
2016.02.15,19:00,0.71348,0.71472,0.71348,0.71467,2012
2016.02.15,19:30,0.71467,0.71473,0.71396,0.71441,1125
2016.02.15,20:00,0.71441,0.71448,0.71413,0.71448,1428
2016.02.15,20:30,0.71446,0.71458,0.71419,0.71444,594
2016.02.15,21:00,0.71444,0.71459,0.71434,0.71442,347
2016.02.15,21:30,0.71442,0.71442,0.71394,0.71394,503
2016.02.15,22:00,0.71396,0.71429,0.71352,0.71356,987
2016.02.15,22:30,0.71354,0.71386,0.71351,0.71372,761
2016.02.15,23:00,0.71372,0.71376,0.71339,0.7135,1649
2016.02.15,23:30,0.7135,0.71403,0.7134,0.71342,637
2016.02.16,00:00,0.71346,0.71377,0.71296,0.71307,683
2016.02.16,00:30,0.71307,0.71359,0.71301,0.71357,1956
2016.02.16,01:00,0.71359,0.7147,0.71359,0.71459,2699
2016.02.16,01:30,0.71458,0.71471,0.71407,0.71457,1668
2016.02.16,02:00,0.71458,0.71574,0.71457,0.71552,2270
2016.02.16,02:30,0.7155,0.71768,0.71519,0.71728,3161
2016.02.16,03:00,0.71728,0.71729,0.71617,0.71665,2783
2016.02.16,03:30,0.71661,0.71736,0.71599,0.71647,2323
2016.02.16,04:00,0.71648,0.71709,0.71572,0.71638,2765
2016.02.16,04:30,0.71638,0.71719,0.71586,0.71674,2206
2016.02.16,05:00,0.71674,0.71699,0.71632,0.71686,1817
2016.02.16,05:30,0.71687,0.71768,0.71637,0.71648,2088
2016.02.16,06:00,0.71648,0.71658,0.71576,0.71587,2044
2016.02.16,06:30,0.71585,0.71585,0.71488,0.71522,2421
2016.02.16,07:00,0.71523,0.71551,0.71456,0.71497,2141
2016.02.16,07:30,0.71497,0.71514,0.71454,0.7147,1919
2016.02.16,08:00,0.7147,0.71574,0.71461,0.71499,2220
2016.02.16,08:30,0.71499,0.71538,0.71486,0.71529,2287
2016.02.16,09:00,0.7153,0.71551,0.71424,0.71491,2731
2016.02.16,09:30,0.71491,0.71738,0.71469,0.71717,2703
2016.02.16,10:00,0.71713,0.71813,0.71639,0.71754,2792
2016.02.16,10:30,0.71754,0.71797,0.71675,0.7173,3058
2016.02.16,11:00,0.7173,0.71752,0.71498,0.71742,4167
2016.02.16,11:30,0.71742,0.71799,0.71569,0.71614,3426
2016.02.16,12:00,0.71614,0.71661,0.71577,0.71609,3155
2016.02.16,12:30,0.71609,0.71622,0.71547,0.71578,2803
