date,ignore,open,high,low,close,volume
2020.04.21,10:30,110.668,110.688,110.582,110.623,1360
2020.04.21,11:00,110.623,110.623,110.518,110.605,1224
2020.04.21,11:30,110.605,110.727,110.593,110.671,1020
2020.04.21,12:00,110.672,110.724,110.614,110.7,1424
2020.04.21,12:30,110.7,110.746,110.585,110.629,1610
2020.04.21,13:00,110.625,110.675,110.59,110.644,1471
2020.04.21,13:30,110.64,110.706,110.618,110.622,1338
2020.04.21,14:00,110.622,110.653,110.571,110.639,1129
2020.04.21,14:30,110.639,110.702,110.585,110.65,1019
2020.04.21,15:00,110.65,110.704,110.599,110.704,1002
2020.04.21,15:30,110.704,110.728,110.618,110.673,1278
2020.04.21,16:00,110.673,110.954,110.577,110.952,1853
2020.04.21,16:30,110.952,111.329,110.911,111.254,2463
2020.04.21,17:00,111.251,111.324,111.122,111.295,2284
2020.04.21,17:30,111.295,111.339,111.077,111.107,2437
2020.04.21,18:00,111.107,111.174,111.012,111.05,2049
2020.04.21,18:30,111.05,111.137,111.0,111.097,1500
2020.04.21,19:00,111.097,111.173,111.069,111.096,1479
2020.04.21,19:30,111.095,111.145,111.05,111.06,1367
2020.04.21,20:00,111.06,111.12,111.02,111.12,1145
2020.04.21,20:30,111.121,111.162,111.063,111.087,1036
2020.04.21,21:00,111.087,111.111,111.041,111.095,1230
2020.04.21,21:30,111.094,111.141,111.078,111.097,905
2020.04.21,22:00,111.097,111.153,111.066,111.139,1072
2020.04.21,22:30,111.139,111.203,111.099,111.144,1499
2020.04.21,23:00,111.143,111.18,111.12,111.128,627
2020.04.21,23:30,111.128,111.161,111.101,111.126,704
2020.04.22,00:00,111.145,111.151,110.86,110.905,905
2020.04.22,00:30,110.981,111.083,110.916,110.993,567
2020.04.22,01:00,110.998,111.168,110.968,111.131,585
2020.04.22,01:30,111.128,111.14,111.044,111.077,507
2020.04.22,02:00,111.082,111.093,111.017,111.028,475
2020.04.22,02:30,111.028,111.088,111.012,111.068,537
2020.04.22,03:00,111.068,111.148,111.029,111.029,1080
2020.04.22,03:30,111.029,111.175,111.027,111.164,1030
2020.04.22,04:00,111.163,111.186,111.12,111.173,1043
2020.04.22,04:30,111.173,111.192,111.101,111.108,926
2020.04.22,05:00,111.108,111.189,111.066,111.108,1147
2020.04.22,05:30,111.108,111.12,111.072,111.087,1050
2020.04.22,06:00,111.087,111.104,111.041,111.066,631
2020.04.22,06:30,111.066,111.079,110.981,111.013,723
2020.04.22,07:00,111.014,111.019,110.901,110.917,809
2020.04.22,07:30,110.916,110.938,110.851,110.908,1096
2020.04.22,08:00,110.909,110.951,110.897,110.904,929
2020.04.22,08:30,110.904,110.984,110.884,110.922,978
2020.04.22,09:00,110.922,110.976,110.863,110.967,1234
2020.04.22,09:30,110.966,111.064,110.938,111.025,1042
2020.04.22,10:00,111.025,111.061,110.962,111.056,1413
2020.04.22,10:30,111.055,111.082,110.973,110.981,1343
2020.04.22,11:00,110.981,111.046,110.971,110.988,1227
2020.04.22,11:30,110.988,111.032,110.971,111.013,944
2020.04.22,12:00,111.012,111.15,111.011,111.08,1139
2020.04.22,12:30,111.08,111.168,111.075,111.137,1080
2020.04.22,13:00,111.135,111.175,111.113,111.154,858
2020.04.22,13:30,111.156,111.202,111.128,111.192,920
2020.04.22,14:00,111.192,111.285,111.181,111.221,1075
2020.04.22,14:30,111.222,111.267,111.166,111.201,808
2020.04.22,15:00,111.204,111.245,111.132,111.233,1007
2020.04.22,15:30,111.233,111.288,111.193,111.229,1322
2020.04.22,16:00,111.229,111.356,111.175,111.35,1293
2020.04.22,16:30,111.35,111.388,111.225,111.241,1673
2020.04.22,17:00,111.241,111.282,111.078,111.105,1614
2020.04.22,17:30,111.106,111.187,110.944,111.002,1869
2020.04.22,18:00,111.002,111.053,110.947,111.045,1279
2020.04.22,18:30,111.045,111.071,110.991,111.012,878
2020.04.22,19:00,111.012,111.048,110.923,110.939,795
2020.04.22,19:30,110.936,110.948,110.872,110.893,793
2020.04.22,20:00,110.889,110.901,110.779,110.788,707
2020.04.22,20:30,110.788,110.791,110.717,110.779,712
2020.04.22,21:00,110.779,110.803,110.753,110.766,567
2020.04.22,21:30,110.774,110.823,110.763,110.791,686
2020.04.22,22:00,110.794,110.813,110.743,110.792,595
2020.04.22,22:30,110.792,110.819,110.768,110.777,728
2020.04.22,23:00,110.777,110.829,110.766,110.829,470
2020.04.22,23:30,110.829,110.924,110.816,110.908,543
2020.04.23,00:00,110.945,110.962,110.778,110.84,336
2020.04.23,00:30,110.828,110.909,110.794,110.835,834
2020.04.23,01:00,110.831,110.941,110.816,110.911,740
2020.04.23,01:30,110.911,110.935,110.876,110.918,638
2020.04.23,02:00,110.918,110.921,110.874,110.909,555
2020.04.23,02:30,110.906,110.931,110.811,110.831,645
2020.04.23,03:00,110.831,110.88,110.801,110.819,936
2020.04.23,03:30,110.819,110.881,110.798,110.833,937
2020.04.23,04:00,110.83,110.892,110.818,110.85,848
2020.04.23,04:30,110.85,110.902,110.826,110.841,878
2020.04.23,05:00,110.841,110.847,110.756,110.76,817
2020.04.23,05:30,110.76,110.803,110.757,110.786,660
2020.04.23,06:00,110.787,110.811,110.766,110.805,608
2020.04.23,06:30,110.805,110.812,110.781,110.804,467
2020.04.23,07:00,110.805,110.854,110.794,110.839,575
2020.04.23,07:30,110.839,110.873,110.81,110.847,531
2020.04.23,08:00,110.847,110.997,110.846,110.96,773
2020.04.23,08:30,110.96,111.018,110.943,110.984,819
2020.04.23,09:00,110.982,111.07,110.949,110.997,1397
2020.04.23,09:30,110.997,111.029,110.857,110.879,1028
2020.04.23,10:00,110.877,110.895,110.577,110.61,1594
2020.04.23,10:30,110.607,110.666,110.455,110.513,1615
2020.04.23,11:00,110.512,110.57,110.44,110.543,1707
2020.04.23,11:30,110.543,110.583,110.497,110.536,1075
2020.04.23,12:00,110.536,110.573,110.323,110.353,930
2020.04.23,12:30,110.352,110.454,110.232,110.274,1030
2020.04.23,13:00,110.274,110.353,110.243,110.332,1018
2020.04.23,13:30,110.332,110.333,110.096,110.259,1333
2020.04.23,14:00,110.259,110.368,110.211,110.244,1323
2020.04.23,14:30,110.241,110.259,110.13,110.142,1180
2020.04.23,15:00,110.148,110.229,110.114,110.191,1353
2020.04.23,15:30,110.191,110.323,110.169,110.249,1535
2020.04.23,16:00,110.249,110.291,110.177,110.247,1223
2020.04.23,16:30,110.262,110.927,110.251,110.701,3656
2020.04.23,17:00,110.704,110.95,110.512,110.841,3032
2020.04.23,17:30,110.878,110.962,110.625,110.692,2636
2020.04.23,18:00,110.692,110.829,110.668,110.829,1389
2020.04.23,18:30,110.829,110.836,110.593,110.628,1312
2020.04.23,19:00,110.628,110.64,110.555,110.591,929
2020.04.23,19:30,110.591,110.608,110.452,110.489,1377
2020.04.23,20:00,110.489,110.524,110.134,110.18,1951
2020.04.23,20:30,110.18,110.3,109.953,109.988,1687
2020.04.23,21:00,109.988,110.195,109.96,110.194,1326
2020.04.23,21:30,110.194,110.27,110.12,110.222,979
2020.04.23,22:00,110.222,110.275,110.145,110.186,1022
2020.04.23,22:30,110.186,110.246,110.165,110.235,1165
2020.04.23,23:00,110.232,110.245,110.142,110.177,504
2020.04.23,23:30,110.177,110.272,110.154,110.191,998
2020.04.24,00:00,110.191,110.297,110.157,110.265,565
2020.04.24,00:30,110.25,110.3,110.221,110.257,543
2020.04.24,01:00,110.246,110.265,110.168,110.186,645
2020.04.24,01:30,110.191,110.242,110.187,110.228,811
2020.04.24,02:00,110.228,110.316,110.212,110.295,615
2020.04.24,02:30,110.295,110.309,110.236,110.258,894
2020.04.24,03:00,110.258,110.308,110.201,110.227,1431
2020.04.24,03:30,110.228,110.289,110.145,110.226,1502
2020.04.24,04:00,110.23,110.248,110.161,110.186,1162
2020.04.24,04:30,110.186,110.204,110.109,110.143,995
2020.04.24,05:00,110.146,110.202,110.142,110.184,719
2020.04.24,05:30,110.184,110.252,110.172,110.219,828
2020.04.24,06:00,110.219,110.233,110.172,110.2,587
2020.04.24,06:30,110.2,110.239,110.178,110.222,573
2020.04.24,07:00,110.22,110.247,110.201,110.219,738
2020.04.24,07:30,110.219,110.229,110.19,110.2,470
2020.04.24,08:00,110.2,110.206,110.12,110.163,751
2020.04.24,08:30,110.163,110.18,110.112,110.153,652
2020.04.24,09:00,110.157,110.164,110.05,110.074,1063
2020.04.24,09:30,110.074,110.152,109.967,109.971,1152
2020.04.24,10:00,109.972,110.036,109.873,109.911,1814
2020.04.24,10:30,109.911,110.071,109.911,109.996,1142
2020.04.24,11:00,109.997,110.103,109.935,110.06,1208
2020.04.24,11:30,110.06,110.207,110.047,110.17,1223
2020.04.24,12:00,110.166,110.234,110.134,110.192,1125
2020.04.24,12:30,110.192,110.248,110.186,110.234,880
2020.04.24,13:00,110.234,110.25,110.201,110.237,795
2020.04.24,13:30,110.238,110.451,110.202,110.298,1471
2020.04.24,14:00,110.298,110.389,110.21,110.277,1402
2020.04.24,14:30,110.277,110.372,110.235,110.346,972
2020.04.24,15:00,110.347,110.476,110.311,110.312,1068
2020.04.24,15:30,110.304,110.462,110.294,110.403,1314
2020.04.24,16:00,110.403,110.443,110.329,110.362,954
2020.04.24,16:30,110.362,110.392,110.206,110.303,1579
2020.04.24,17:00,110.306,110.465,110.276,110.4,1926
2020.04.24,17:30,110.401,110.403,110.283,110.326,1708
2020.04.24,18:00,110.326,110.333,110.192,110.258,1251
2020.04.24,18:30,110.256,110.269,110.158,110.173,848
2020.04.24,19:00,110.173,110.238,110.113,110.122,1043
2020.04.24,19:30,110.122,110.18,110.093,110.099,947
2020.04.24,20:00,110.099,110.103,110.052,110.09,593
2020.04.24,20:30,110.087,110.163,110.077,110.161,526
2020.04.24,21:00,110.161,110.182,110.114,110.175,536
2020.04.24,21:30,110.175,110.197,110.143,110.174,525
2020.04.24,22:00,110.174,110.225,110.14,110.21,738
2020.04.24,22:30,110.211,110.243,110.174,110.235,822
2020.04.24,23:00,110.233,110.272,110.204,110.249,658
2020.04.24,23:30,110.258,110.448,110.251,110.443,771
