date,ignore,open,high,low,close,volume
2017.07.03,00:00,1.48003,1.481,1.48003,1.48081,163
2017.07.03,00:30,1.48072,1.48128,1.4806,1.48116,772
2017.07.03,01:00,1.48116,1.48163,1.48093,1.48127,2202
2017.07.03,01:30,1.48127,1.48196,1.48113,1.48196,1064
2017.07.03,02:00,1.48195,1.48219,1.48149,1.48159,1230
2017.07.03,02:30,1.48158,1.48216,1.48158,1.48212,907
2017.07.03,03:00,1.48215,1.48223,1.4816,1.48169,1444
2017.07.03,03:30,1.48176,1.48181,1.48109,1.48132,1455
2017.07.03,04:00,1.48132,1.48157,1.48094,1.48111,1410
2017.07.03,04:30,1.48111,1.48164,1.48101,1.48151,1629
2017.07.03,05:00,1.48152,1.48176,1.48099,1.48116,1608
2017.07.03,05:30,1.48117,1.48198,1.48115,1.48186,1124
2017.07.03,06:00,1.48187,1.48217,1.48147,1.48162,1375
2017.07.03,06:30,1.48163,1.4818,1.48128,1.48137,1298
2017.07.03,07:00,1.48137,1.48225,1.48128,1.48225,946
2017.07.03,07:30,1.48224,1.48311,1.48213,1.48285,1308
2017.07.03,08:00,1.48285,1.48294,1.48246,1.4827,961
2017.07.03,08:30,1.48269,1.48299,1.48205,1.48206,1496
2017.07.03,09:00,1.48206,1.48257,1.48157,1.48184,3175
2017.07.03,09:30,1.48186,1.48231,1.4814,1.4818,3383
2017.07.03,10:00,1.48178,1.48178,1.47984,1.48027,4720
2017.07.03,10:30,1.48028,1.48039,1.47924,1.47931,4469
2017.07.03,11:00,1.47931,1.47953,1.47788,1.47811,4761
2017.07.03,11:30,1.47814,1.47881,1.47704,1.47758,4011
2017.07.03,12:00,1.47759,1.47894,1.47719,1.47878,3482
2017.07.03,12:30,1.47876,1.47912,1.47703,1.4772,3391
2017.07.03,13:00,1.47718,1.47803,1.47686,1.47803,3536
2017.07.03,13:30,1.47803,1.47805,1.47656,1.47695,3705
2017.07.03,14:00,1.47695,1.47711,1.4751,1.4757,4214
2017.07.03,14:30,1.4757,1.47611,1.47463,1.47519,3715
2017.07.03,15:00,1.47521,1.47597,1.4746,1.47538,4769
2017.07.03,15:30,1.47538,1.47538,1.47393,1.47463,4110
2017.07.03,16:00,1.47465,1.47521,1.47375,1.47389,4734
2017.07.03,16:30,1.47388,1.47545,1.47357,1.47513,4530
2017.07.03,17:00,1.47513,1.47644,1.47402,1.47611,6589
2017.07.03,17:30,1.47611,1.47722,1.47536,1.47696,4860
2017.07.03,18:00,1.47695,1.47815,1.4761,1.47622,5778
2017.07.03,18:30,1.47623,1.47778,1.47591,1.47771,3781
2017.07.03,19:00,1.47769,1.47831,1.47716,1.4776,3139
2017.07.03,19:30,1.4776,1.47784,1.47617,1.47624,2915
2017.07.03,20:00,1.47625,1.478,1.4762,1.47787,1638
2017.07.03,20:30,1.47788,1.47818,1.47701,1.47708,1464
2017.07.03,21:00,1.47708,1.47722,1.47651,1.47665,1210
2017.07.03,21:30,1.47665,1.47746,1.47652,1.47702,1290
2017.07.03,22:00,1.47708,1.47784,1.47698,1.47771,989
2017.07.03,22:30,1.4777,1.47784,1.47745,1.47769,1253
2017.07.03,23:00,1.47771,1.47822,1.47761,1.47814,1263
2017.07.03,23:30,1.47815,1.47821,1.47778,1.47788,606
2017.07.04,00:00,1.47788,1.4787,1.47755,1.47821,886
2017.07.04,00:30,1.47819,1.4785,1.47772,1.47834,1301
2017.07.04,01:00,1.47831,1.47831,1.47764,1.47816,878
2017.07.04,01:30,1.4781,1.47865,1.47775,1.47803,780
2017.07.04,02:00,1.47803,1.47842,1.47772,1.47785,727
2017.07.04,02:30,1.47785,1.47806,1.47699,1.47724,1126
2017.07.04,03:00,1.47722,1.47797,1.47681,1.47759,1453
2017.07.04,03:30,1.47759,1.47759,1.4766,1.47721,2108
2017.07.04,04:00,1.47724,1.47765,1.47694,1.47726,1851
2017.07.04,04:30,1.47727,1.47756,1.47678,1.47733,2107
2017.07.04,05:00,1.47732,1.47755,1.47651,1.47665,1214
2017.07.04,05:30,1.47669,1.47709,1.4761,1.4766,1182
2017.07.04,06:00,1.47661,1.47715,1.4764,1.47703,908
2017.07.04,06:30,1.47706,1.47726,1.47673,1.47713,1246
2017.07.04,07:00,1.47713,1.47768,1.47704,1.47716,964
2017.07.04,07:30,1.47716,1.47835,1.47649,1.47669,3163
2017.07.04,08:00,1.47669,1.4771,1.47539,1.47569,2431
2017.07.04,08:30,1.47565,1.4759,1.47347,1.47557,3693
2017.07.04,09:00,1.47555,1.47611,1.47474,1.47511,2762
2017.07.04,09:30,1.47509,1.4758,1.47442,1.47552,4487
2017.07.04,10:00,1.4755,1.47613,1.47394,1.47522,4222
2017.07.04,10:30,1.47522,1.47657,1.47491,1.47652,4411
2017.07.04,11:00,1.4765,1.47674,1.4747,1.47475,3218
2017.07.04,11:30,1.47475,1.47597,1.47463,1.47573,3980
2017.07.04,12:00,1.47572,1.4763,1.47519,1.47609,3626
2017.07.04,12:30,1.47609,1.47697,1.47538,1.47608,2751
2017.07.04,13:00,1.47606,1.47606,1.47394,1.47427,2676
2017.07.04,13:30,1.4743,1.47461,1.47364,1.47407,3376
2017.07.04,14:00,1.47409,1.47409,1.47199,1.47296,3106
2017.07.04,14:30,1.47296,1.47337,1.472,1.47261,3078
2017.07.04,15:00,1.47262,1.47315,1.47156,1.47176,2903
2017.07.04,15:30,1.47175,1.47237,1.47051,1.47197,3487
2017.07.04,16:00,1.47197,1.47295,1.47059,1.47059,3414
2017.07.04,16:30,1.47058,1.47062,1.4672,1.46746,3885
2017.07.04,17:00,1.46746,1.46767,1.46552,1.46647,3748
2017.07.04,17:30,1.46649,1.4677,1.46588,1.46621,3833
2017.07.04,18:00,1.46619,1.46727,1.46513,1.46629,4501
2017.07.04,18:30,1.46627,1.46681,1.46551,1.46676,2443
2017.07.04,19:00,1.46676,1.46788,1.46577,1.46753,2189
2017.07.04,19:30,1.46753,1.46811,1.46704,1.46789,1403
2017.07.04,20:00,1.46789,1.46832,1.46735,1.46775,3098
2017.07.04,20:30,1.46779,1.46846,1.46764,1.46841,1162
2017.07.04,21:00,1.46839,1.46859,1.46764,1.46789,2036
2017.07.04,21:30,1.46789,1.46811,1.46757,1.4679,1744
2017.07.04,22:00,1.46787,1.46833,1.46778,1.46801,1175
2017.07.04,22:30,1.46801,1.46859,1.46663,1.46684,2383
2017.07.04,23:00,1.46683,1.46803,1.46675,1.46779,2870
2017.07.04,23:30,1.4678,1.46803,1.46712,1.46712,1241
2017.07.05,00:00,1.46681,1.4675,1.46659,1.46685,365
2017.07.05,00:30,1.46685,1.46801,1.46675,1.46726,1946
2017.07.05,01:00,1.46723,1.46877,1.46721,1.46848,1229
2017.07.05,01:30,1.46848,1.46899,1.4683,1.46843,1015
2017.07.05,02:00,1.46844,1.46871,1.46823,1.46842,801
2017.07.05,02:30,1.46842,1.46903,1.46832,1.46895,1161
2017.07.05,03:00,1.46893,1.46941,1.46868,1.46908,1755
2017.07.05,03:30,1.46914,1.46929,1.46846,1.46912,1744
2017.07.05,04:00,1.4691,1.46965,1.46905,1.46918,1575
2017.07.05,04:30,1.46921,1.47058,1.46915,1.47045,2084
2017.07.05,05:00,1.47042,1.47055,1.46984,1.47027,1835
2017.07.05,05:30,1.47029,1.47033,1.46964,1.46975,960
2017.07.05,06:00,1.46975,1.46975,1.46916,1.46968,877
2017.07.05,06:30,1.46967,1.46968,1.46911,1.46925,763
2017.07.05,07:00,1.46923,1.46923,1.46875,1.46888,771
2017.07.05,07:30,1.46883,1.46932,1.4688,1.46893,593
2017.07.05,08:00,1.46894,1.46921,1.46875,1.46917,1009
2017.07.05,08:30,1.46917,1.46939,1.46857,1.46925,1610
2017.07.05,09:00,1.46925,1.47032,1.46913,1.47029,2496
2017.07.05,09:30,1.47029,1.47064,1.46908,1.46943,3429
2017.07.05,10:00,1.46941,1.4707,1.46936,1.47005,4116
