date,ignore,open,high,low,close,volume
2019.11.11,00:00,0.6316,0.63372,0.6316,0.63323,145
2019.11.11,00:30,0.6332,0.63336,0.6326,0.63261,288
2019.11.11,01:00,0.63261,0.63341,0.63261,0.633,301
2019.11.11,01:30,0.633,0.63328,0.63295,0.63304,203
2019.11.11,02:00,0.63304,0.63356,0.63301,0.63321,258
2019.11.11,02:30,0.63321,0.63372,0.63319,0.63369,264
2019.11.11,03:00,0.63369,0.63429,0.6336,0.63426,318
2019.11.11,03:30,0.63426,0.63432,0.63387,0.63393,311
2019.11.11,04:00,0.63393,0.63406,0.63367,0.63404,239
2019.11.11,04:30,0.63404,0.63449,0.63394,0.63425,258
2019.11.11,05:00,0.63425,0.63476,0.63418,0.63474,221
2019.11.11,05:30,0.63474,0.6349,0.63447,0.63455,199
2019.11.11,06:00,0.63455,0.63474,0.63444,0.63452,177
2019.11.11,06:30,0.63452,0.63459,0.63423,0.63455,177
2019.11.11,07:00,0.63455,0.63466,0.63445,0.6346,191
2019.11.11,07:30,0.6346,0.63488,0.63454,0.63481,189
2019.11.11,08:00,0.63481,0.63491,0.63424,0.63428,311
2019.11.11,08:30,0.63428,0.6346,0.63421,0.63458,284
2019.11.11,09:00,0.63463,0.63485,0.63457,0.6347,357
2019.11.11,09:30,0.6347,0.63498,0.63452,0.6349,479
2019.11.11,10:00,0.6349,0.63524,0.63466,0.63485,631
2019.11.11,10:30,0.63485,0.63551,0.63483,0.63551,468
2019.11.11,11:00,0.63551,0.63656,0.63521,0.63611,839
2019.11.11,11:30,0.63611,0.63645,0.63602,0.63626,577
2019.11.11,12:00,0.63626,0.63701,0.63624,0.63669,496
2019.11.11,12:30,0.63669,0.63694,0.63639,0.63649,397
2019.11.11,13:00,0.63649,0.63677,0.63613,0.63615,479
2019.11.11,13:30,0.63615,0.63645,0.63596,0.63598,414
2019.11.11,14:00,0.63598,0.63677,0.63596,0.63634,899
2019.11.11,14:30,0.63634,0.63645,0.63548,0.63597,454
2019.11.11,15:00,0.63597,0.63647,0.63596,0.63638,421
2019.11.11,15:30,0.63636,0.63664,0.63624,0.63656,383
2019.11.11,16:00,0.63656,0.63666,0.63646,0.63646,397
2019.11.11,16:30,0.63646,0.63655,0.63597,0.63627,680
2019.11.11,17:00,0.63627,0.63627,0.63571,0.6358,606
2019.11.11,17:30,0.63579,0.63611,0.63566,0.63611,740
2019.11.11,18:00,0.63611,0.63639,0.63601,0.63629,486
2019.11.11,18:30,0.63629,0.63636,0.63601,0.63611,462
2019.11.11,19:00,0.63611,0.63627,0.63602,0.6362,332
2019.11.11,19:30,0.63621,0.63666,0.63615,0.63653,297
2019.11.11,20:00,0.63655,0.63668,0.63625,0.63665,298
2019.11.11,20:30,0.63667,0.63701,0.63665,0.63701,262
2019.11.11,21:00,0.63701,0.63719,0.63691,0.63709,255
2019.11.11,21:30,0.6371,0.63712,0.63654,0.63659,275
2019.11.11,22:00,0.63659,0.63663,0.63627,0.63631,190
2019.11.11,22:30,0.63631,0.63641,0.63599,0.63608,272
2019.11.11,23:00,0.63608,0.63617,0.63593,0.63604,160
2019.11.11,23:30,0.63604,0.63627,0.6356,0.6356,298
2019.11.12,00:00,0.63558,0.63603,0.63552,0.63598,174
2019.11.12,00:30,0.63596,0.63614,0.63583,0.63598,185
2019.11.12,01:00,0.63598,0.63631,0.63596,0.63631,436
2019.11.12,01:30,0.6363,0.63653,0.63623,0.63626,295
2019.11.12,02:00,0.63626,0.63665,0.63614,0.63657,476
2019.11.12,02:30,0.63656,0.63676,0.63643,0.63652,314
2019.11.12,03:00,0.63652,0.63657,0.63573,0.63578,319
2019.11.12,03:30,0.63578,0.63581,0.63506,0.63558,570
2019.11.12,04:00,0.63558,0.63558,0.633,0.63322,1008
2019.11.12,04:30,0.63321,0.63321,0.63256,0.63266,388
2019.11.12,05:00,0.63265,0.63384,0.63262,0.63377,369
2019.11.12,05:30,0.63377,0.63377,0.63248,0.63308,693
2019.11.12,06:00,0.63308,0.63371,0.63294,0.63302,282
2019.11.12,06:30,0.63302,0.63366,0.63292,0.63335,285
2019.11.12,07:00,0.63335,0.63359,0.63312,0.63314,273
2019.11.12,07:30,0.6331,0.63374,0.63305,0.63357,363
2019.11.12,08:00,0.63357,0.63381,0.63334,0.63365,519
2019.11.12,08:30,0.63365,0.63372,0.63341,0.63359,329
2019.11.12,09:00,0.63358,0.63388,0.63339,0.63375,549
2019.11.12,09:30,0.63376,0.63442,0.63355,0.63399,547
2019.11.12,10:00,0.63398,0.63406,0.63299,0.63323,818
2019.11.12,10:30,0.63323,0.63371,0.63296,0.6337,580
2019.11.12,11:00,0.6337,0.63411,0.63338,0.63369,504
2019.11.12,11:30,0.63368,0.63374,0.63296,0.63331,557
2019.11.12,12:00,0.6333,0.63356,0.63282,0.63317,710
2019.11.12,12:30,0.63317,0.63335,0.63278,0.63288,452
2019.11.12,13:00,0.63288,0.63306,0.63262,0.633,456
2019.11.12,13:30,0.633,0.63332,0.63263,0.63326,451
2019.11.12,14:00,0.63325,0.63368,0.63303,0.63364,488
2019.11.12,14:30,0.63364,0.63407,0.63348,0.63381,586
2019.11.12,15:00,0.63381,0.63394,0.63332,0.63333,805
2019.11.12,15:30,0.63333,0.63355,0.63303,0.63342,831
2019.11.12,16:00,0.63342,0.63358,0.63301,0.63307,729
2019.11.12,16:30,0.63307,0.63339,0.63287,0.63294,843
2019.11.12,17:00,0.63294,0.63357,0.63273,0.63303,801
2019.11.12,17:30,0.63303,0.63332,0.63245,0.6331,967
2019.11.12,18:00,0.6331,0.63321,0.63263,0.6329,625
2019.11.12,18:30,0.6329,0.63354,0.63276,0.63347,1004
2019.11.12,19:00,0.63347,0.63376,0.63304,0.63361,1174
2019.11.12,19:30,0.63361,0.63378,0.63281,0.63336,1025
2019.11.12,20:00,0.63333,0.63378,0.63279,0.63289,670
2019.11.12,20:30,0.6329,0.63337,0.63279,0.63288,431
2019.11.12,21:00,0.63288,0.63289,0.63261,0.63283,544
2019.11.12,21:30,0.63283,0.63313,0.63275,0.63304,458
2019.11.12,22:00,0.63304,0.63312,0.6327,0.63273,321
2019.11.12,22:30,0.63271,0.63281,0.63265,0.63281,337
2019.11.12,23:00,0.6328,0.63309,0.63274,0.63306,231
2019.11.12,23:30,0.63306,0.6331,0.63276,0.63283,409
2019.11.13,00:00,0.63285,0.63332,0.63265,0.63323,211
2019.11.13,00:30,0.63321,0.63347,0.63306,0.63315,281
2019.11.13,01:00,0.63315,0.63348,0.63304,0.63331,340
2019.11.13,01:30,0.63331,0.63364,0.63329,0.63359,348
2019.11.13,02:00,0.63359,0.63372,0.63343,0.63359,376
2019.11.13,02:30,0.63358,0.63369,0.63296,0.63346,610
2019.11.13,03:00,0.63336,0.64188,0.63336,0.64116,3008
2019.11.13,03:30,0.64116,0.64123,0.63938,0.63947,1095
2019.11.13,04:00,0.63946,0.64076,0.63935,0.63998,1067
2019.11.13,04:30,0.63998,0.64087,0.63983,0.64071,655
2019.11.13,05:00,0.64071,0.64085,0.63892,0.63909,687
2019.11.13,05:30,0.63909,0.63958,0.63894,0.63898,532
2019.11.13,06:00,0.63899,0.63949,0.63898,0.63943,438
2019.11.13,06:30,0.63943,0.63988,0.63922,0.63987,368
2019.11.13,07:00,0.63987,0.64011,0.6397,0.64002,300
2019.11.13,07:30,0.64002,0.64005,0.63939,0.63996,404
2019.11.13,08:00,0.63996,0.64021,0.63954,0.64006,480
2019.11.13,08:30,0.64006,0.64054,0.63967,0.64025,572
2019.11.13,09:00,0.64025,0.64049,0.63977,0.64031,599
2019.11.13,09:30,0.64031,0.64079,0.64022,0.6407,485
2019.11.13,10:00,0.6407,0.64081,0.63989,0.6402,616
2019.11.13,10:30,0.64021,0.64031,0.63978,0.6399,604
2019.11.13,11:00,0.6399,0.63995,0.63935,0.63989,641
2019.11.13,11:30,0.63989,0.64015,0.63936,0.63937,667
2019.11.13,12:00,0.63936,0.63949,0.63816,0.63893,702
2019.11.13,12:30,0.63893,0.63936,0.63868,0.63889,606
2019.11.13,13:00,0.63889,0.63926,0.6386,0.63912,572
2019.11.13,13:30,0.63912,0.63919,0.63868,0.63898,485
2019.11.13,14:00,0.63898,0.63955,0.63885,0.63917,645
2019.11.13,14:30,0.63915,0.6393,0.63825,0.63846,624
2019.11.13,15:00,0.63846,0.63942,0.63838,0.63922,665
2019.11.13,15:30,0.63922,0.64031,0.63911,0.64015,1019
2019.11.13,16:00,0.64015,0.64023,0.6395,0.6395,725
2019.11.13,16:30,0.6395,0.64031,0.63937,0.63996,941
2019.11.13,17:00,0.63996,0.64041,0.63985,0.64019,844
2019.11.13,17:30,0.64018,0.6403,0.63938,0.64014,823
2019.11.13,18:00,0.64015,0.64034,0.63977,0.63994,517
2019.11.13,18:30,0.63994,0.64032,0.63984,0.63996,392
2019.11.13,19:00,0.63996,0.64043,0.63967,0.64034,582
