date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.11,-170.99999999999892,0.0,-36.999999999998145,-40.00000000000625,-80.00000000001339,-7.9999999999968985,-211.99999999998997,0.0,-60.99999999999994,-63.99999999999295,-65.00000000000395,-105.99999999999498,0.0,0.0,0.0,-12.999999999996348,0.0,-111.99999999999477,0.0,0.0,-210.99999999998343,-4.0000000000048885,-66.0000000000025,-150.99999999999625,-68.00000000000139,-173.9999999999964,-336.00000000000296,,-1978.9999999999743
2019.11.11,-38.0000000000047,150.00000000000568,-25.00000000000835,-23.000000000010346,-75.00000000000284,2.999999999997449,-175.99999999999838,119.00000000000244,-35.999999999991594,-69.99999999999318,-72.0000000000054,-26.000000000003798,34.000000000000696,70.0000000000034,58.9999999999975,59.99999999999339,283.99999999999534,-65.99999999998829,11.999999999989797,25.00000000000835,-48.000000000003595,-1.0000000000047748,-47.000000000011255,-115.99999999999966,-80.00000000000229,-127.99999999999478,-100.99999999999554,,-312.0000000000247
2019.11.11,-17.000000000000348,154.99999999999403,-35.999999999991594,-17.000000000010118,-12.000000000012001,4.999999999999449,-180.99999999999784,170.00000000000347,-53.999999999998494,-25.000000000005684,-14.000000000002899,-12.000000000000899,29.000000000001247,69.00000000000794,134.00000000001455,173.00000000000094,312.9999999999855,-21.99999999999136,-63.000000000013046,21.00000000000435,-24.000000000001798,-19.000000000005457,-33.00000000000125,-122.99999999999045,-23.00000000000635,-166.99999999999494,-93.00000000000975,,133.99999999997712
2019.11.11,2.999999999997449,195.9999999999962,-42.999999999993044,-25.000000000005684,11.999999999989797,24.000000000001798,-167.9999999999904,231.0000000000034,-41.99999999998649,13.00000000000523,2.999999999997449,1.0000000000065512,80.00000000000229,77.00000000000485,175.00000000001137,251.00000000000122,329.00000000000153,-9.999999999990905,-68.00000000000139,35.999999999991594,46.999999999997044,-6.000000000000227,-27.000000000001023,-126.99999999999534,21.999999999999797,-155.99999999998948,-36.999999999998145,,791.0000000000555
2019.11.11,5.999999999994898,202.9999999999976,-52.000000000007596,-46.00000000000648,0.9999999999843467,15.999999999993797,-195.9999999999962,245.0000000000063,-69.9999999999923,-21.000000000000796,11.999999999989797,12.000000000000899,84.0000000000063,74.00000000000739,153.99999999999636,246.99999999999721,367.99999999999056,-24.00000000000091,-63.000000000013046,73.99999999999629,-34.99999999998504,-16.999999999995907,-40.00000000000625,-125.0,9.999999999998899,-182.99999999999983,-83.00000000001084,,550.9999999999455
2019.11.11,31.000000000003247,188.9999999999947,-34.000000000000696,-115.0000000000091,10.999999999983245,-14.999999999998348,-211.99999999998997,261.0000000000001,-58.99999999998684,-120.00000000000455,18.999999999991246,0.0,120.00000000000898,80.99999999999774,72.00000000000273,246.99999999999721,421.99999999998903,-149.99999999999147,-59.000000000009045,96.00000000000719,-119.00000000000244,-91.00000000000819,-118.99999999999977,-170.99999999999227,-31.999999999998696,-230.99999999999233,-184.00000000000637,,-162.00000000001467
2019.11.11,22.999999999995246,201.00000000000674,-28.999999999990145,-140.00000000000057,29.999999999996696,-28.000000000005798,-268.99999999999704,260.0000000000158,-55.000000000005045,-140.00000000000057,1.999999999990898,-26.999999999999247,162.0000000000066,89.00000000000574,32.00000000001069,276.9999999999939,424.99999999998647,-176.9999999999925,-69.00000000000794,93.99999999999409,-282.9999999999888,-125.0,-164.00000000000148,-152.9999999999916,-21.999999999999797,-309.99999999999915,-249.00000000001032,,-644.999999999987
2019.11.11,-21.00000000000435,174.99999999999181,-25.999999999992696,-132.000000000005,39.999999999995595,-31.000000000003247,-271.9999999999945,205.99999999999508,-38.0000000000047,-106.99999999999932,-33.000000000005244,-41.9999999999976,160.00000000000458,89.00000000000574,42.00000000000159,275.9999999999874,453.99999999999886,-146.0000000000008,-87.00000000001484,100.99999999999554,-282.9999999999888,-117.00000000000443,-133.00000000000978,-171.99999999999704,-20.0000000000089,-307.99999999999716,-249.99999999999466,,-675.000000000047
2019.11.11,5.999999999994898,120.99999999999334,-12.999999999996348,-153.0000000000058,47.99999999998139,-65.00000000000395,-245.99999999999068,168.0000000000126,-21.999999999988695,-123.00000000000466,-27.00000000001035,-70.99999999999883,157.00000000000713,46.00000000000159,-57.999999999992724,204.99999999998852,480.99999999999807,-198.99999999999807,-72.0000000000054,177.00000000000495,-192.99999999999872,-132.000000000005,-211.00000000001273,-132.99999999999557,-73.00000000000084,-286.99999999999284,-300.99999999999574,,-970.0000000000146
2019.11.11,-50.0000000000056,120.99999999999334,-48.000000000003595,-224.00000000000375,39.999999999995595,-56.0000000000005,-288.9999999999948,133.00000000000534,-9.999999999998899,-120.99999999999511,-49.00000000001015,-95.00000000000064,161.00000000000003,48.99999999999905,-90.00000000000341,205.99999999999508,485.99999999998647,-213.99999999999864,-118.00000000001809,205.99999999999508,-276.9999999999939,-179.00000000000205,-234.99999999999943,-135.99999999999568,-62.000000000006494,-334.9999999999964,-351.99999999999676,,-1538.0000000000541
