date,ignore,open,high,low,close,volume
2018.01.08,00:00,0.71544,0.71692,0.71494,0.71666,1135
2018.01.08,00:30,0.71654,0.71691,0.71643,0.71665,553
2018.01.08,01:00,0.71666,0.717,0.71644,0.71673,983
2018.01.08,01:30,0.71673,0.7172,0.71662,0.71707,1012
2018.01.08,02:00,0.71707,0.71717,0.71657,0.71668,1154
2018.01.08,02:30,0.71668,0.71711,0.71632,0.717,1057
2018.01.08,03:00,0.71702,0.71825,0.71702,0.71788,1498
2018.01.08,03:30,0.71789,0.71827,0.7176,0.71818,1626
2018.01.08,04:00,0.71817,0.71841,0.7178,0.71788,1342
2018.01.08,04:30,0.71786,0.71786,0.717,0.71751,1996
2018.01.08,05:00,0.71752,0.71796,0.71732,0.71772,878
2018.01.08,05:30,0.71771,0.71793,0.71729,0.71793,880
2018.01.08,06:00,0.71794,0.71804,0.71699,0.71725,1388
2018.01.08,06:30,0.71726,0.71757,0.71721,0.71738,989
2018.01.08,07:00,0.71737,0.71772,0.71733,0.71742,919
2018.01.08,07:30,0.71743,0.71751,0.71652,0.71686,1704
2018.01.08,08:00,0.71688,0.71753,0.71669,0.71748,1236
2018.01.08,08:30,0.71748,0.71752,0.71718,0.71729,1109
2018.01.08,09:00,0.71729,0.71738,0.71664,0.71702,1434
2018.01.08,09:30,0.71703,0.71714,0.71552,0.71582,2523
2018.01.08,10:00,0.7158,0.71659,0.71575,0.71611,1637
2018.01.08,10:30,0.71611,0.71652,0.71608,0.7163,1470
2018.01.08,11:00,0.71631,0.71689,0.7161,0.71634,1035
2018.01.08,11:30,0.71635,0.71691,0.71617,0.71663,1030
2018.01.08,12:00,0.71665,0.71723,0.71651,0.71675,1411
2018.01.08,12:30,0.71675,0.71761,0.71672,0.71745,1083
2018.01.08,13:00,0.71746,0.71832,0.71745,0.71812,1216
2018.01.08,13:30,0.71812,0.71821,0.71758,0.71759,1366
2018.01.08,14:00,0.71758,0.71774,0.71728,0.71761,1064
2018.01.08,14:30,0.7176,0.71782,0.71674,0.71695,1584
2018.01.08,15:00,0.71694,0.71731,0.71654,0.71722,1674
2018.01.08,15:30,0.71723,0.71783,0.71723,0.71756,1514
2018.01.08,16:00,0.71755,0.71814,0.71755,0.71771,1043
2018.01.08,16:30,0.71772,0.71799,0.71728,0.71732,1496
2018.01.08,17:00,0.71733,0.71767,0.71721,0.71742,1441
2018.01.08,17:30,0.71742,0.71801,0.71719,0.71764,1556
2018.01.08,18:00,0.71764,0.71834,0.71763,0.71792,1842
2018.01.08,18:30,0.71793,0.71815,0.71773,0.71805,1851
2018.01.08,19:00,0.71805,0.71813,0.71773,0.71774,1663
2018.01.08,19:30,0.71774,0.71812,0.71773,0.71787,1273
2018.01.08,20:00,0.71787,0.71799,0.71769,0.71779,847
2018.01.08,20:30,0.71779,0.71782,0.7175,0.71778,835
2018.01.08,21:00,0.71779,0.71787,0.71764,0.71781,566
2018.01.08,21:30,0.71781,0.71794,0.71759,0.71784,891
2018.01.08,22:00,0.71784,0.7179,0.71756,0.7176,1233
2018.01.08,22:30,0.7176,0.71778,0.71747,0.71772,723
2018.01.08,23:00,0.71771,0.71784,0.71763,0.71764,194
2018.01.08,23:30,0.71765,0.71777,0.71729,0.71729,401
2018.01.09,00:00,0.71729,0.71768,0.71675,0.71759,217
2018.01.09,00:30,0.71758,0.71758,0.71678,0.71685,421
2018.01.09,01:00,0.71685,0.71745,0.71685,0.71744,426
2018.01.09,01:30,0.71744,0.7176,0.71711,0.71739,718
2018.01.09,02:00,0.71739,0.71871,0.71719,0.71843,1278
2018.01.09,02:30,0.7184,0.71862,0.71762,0.71798,1598
2018.01.09,03:00,0.71799,0.71821,0.71695,0.71724,1388
2018.01.09,03:30,0.71724,0.71862,0.7172,0.71822,2717
2018.01.09,04:00,0.71822,0.71968,0.71727,0.71736,3264
2018.01.09,04:30,0.71736,0.7176,0.7166,0.71756,1734
2018.01.09,05:00,0.71755,0.71764,0.71711,0.71733,1226
2018.01.09,05:30,0.71736,0.71824,0.71727,0.71824,876
2018.01.09,06:00,0.71824,0.71827,0.71744,0.71751,1291
2018.01.09,06:30,0.71751,0.71787,0.71728,0.71763,894
2018.01.09,07:00,0.71763,0.7183,0.71754,0.71823,722
2018.01.09,07:30,0.71825,0.71872,0.71807,0.71844,932
2018.01.09,08:00,0.71844,0.71898,0.71837,0.71883,1482
2018.01.09,08:30,0.71882,0.71887,0.71827,0.7185,1125
2018.01.09,09:00,0.71853,0.7195,0.71852,0.71941,2174
2018.01.09,09:30,0.7194,0.71966,0.71841,0.71859,3731
2018.01.09,10:00,0.71856,0.71873,0.71718,0.71721,2504
2018.01.09,10:30,0.7172,0.71759,0.71636,0.71736,3213
2018.01.09,11:00,0.71735,0.71789,0.71686,0.71695,2602
2018.01.09,11:30,0.71695,0.71699,0.71622,0.71665,1330
2018.01.09,12:00,0.71665,0.71733,0.71654,0.71678,1630
2018.01.09,12:30,0.71678,0.71756,0.71678,0.71724,1441
2018.01.09,13:00,0.71722,0.71747,0.71677,0.71745,1513
2018.01.09,13:30,0.71747,0.71798,0.71722,0.7179,1713
2018.01.09,14:00,0.71789,0.71832,0.71783,0.71816,1274
2018.01.09,14:30,0.71814,0.71898,0.71805,0.71869,1462
2018.01.09,15:00,0.71869,0.71896,0.71827,0.71844,1872
2018.01.09,15:30,0.71844,0.71844,0.71773,0.7179,1947
2018.01.09,16:00,0.7179,0.71846,0.71758,0.7179,1922
2018.01.09,16:30,0.71791,0.71813,0.71626,0.71629,3438
2018.01.09,17:00,0.7163,0.71722,0.71627,0.71689,3008
2018.01.09,17:30,0.71688,0.71766,0.71659,0.71715,2697
2018.01.09,18:00,0.71716,0.71821,0.71681,0.71818,2366
2018.01.09,18:30,0.71819,0.7184,0.7177,0.71785,2095
2018.01.09,19:00,0.71785,0.71787,0.71705,0.71708,1724
2018.01.09,19:30,0.71709,0.71738,0.71701,0.71732,851
2018.01.09,20:00,0.71731,0.71735,0.71666,0.71672,1025
2018.01.09,20:30,0.71671,0.71694,0.71643,0.71692,756
2018.01.09,21:00,0.71689,0.71714,0.71671,0.71713,828
2018.01.09,21:30,0.71713,0.71744,0.717,0.71722,1026
2018.01.09,22:00,0.71721,0.71723,0.71642,0.71658,983
2018.01.09,22:30,0.71659,0.71659,0.71625,0.71634,1021
2018.01.09,23:00,0.7163,0.71668,0.71624,0.71636,863
2018.01.09,23:30,0.71637,0.71641,0.71584,0.71592,542
2018.01.10,00:00,0.71598,0.71623,0.71528,0.71566,395
2018.01.10,00:30,0.71566,0.71609,0.71512,0.71531,489
2018.01.10,01:00,0.71533,0.71564,0.71426,0.71466,1747
2018.01.10,01:30,0.71466,0.71492,0.71395,0.71439,1654
2018.01.10,02:00,0.71439,0.71572,0.71438,0.71529,2160
2018.01.10,02:30,0.71529,0.71541,0.71416,0.71516,2000
2018.01.10,03:00,0.71516,0.71545,0.71447,0.715,2900
2018.01.10,03:30,0.715,0.71631,0.71468,0.71631,2758
2018.01.10,04:00,0.7163,0.7165,0.71556,0.71626,1884
2018.01.10,04:30,0.71625,0.7169,0.71605,0.71675,1193
2018.01.10,05:00,0.71674,0.71716,0.71656,0.71671,1389
2018.01.10,05:30,0.71672,0.71685,0.71631,0.71648,1434
2018.01.10,06:00,0.71648,0.71717,0.71643,0.71703,1163
2018.01.10,06:30,0.71704,0.71717,0.71655,0.71706,1346
2018.01.10,07:00,0.71706,0.71733,0.7169,0.7172,1169
2018.01.10,07:30,0.7172,0.7172,0.71612,0.71612,1467
2018.01.10,08:00,0.71611,0.71686,0.71608,0.7165,1747
2018.01.10,08:30,0.71651,0.71681,0.71585,0.71675,2632
2018.01.10,09:00,0.71675,0.7181,0.71671,0.71783,3703
2018.01.10,09:30,0.71783,0.71804,0.71744,0.71746,2786
2018.01.10,10:00,0.71747,0.71899,0.71745,0.71857,2526
2018.01.10,10:30,0.71862,0.72097,0.71862,0.71967,2854
2018.01.10,11:00,0.71964,0.72009,0.7193,0.71933,1817
2018.01.10,11:30,0.71933,0.71976,0.71885,0.71895,1589
2018.01.10,12:00,0.71894,0.71956,0.71787,0.71825,2691
2018.01.10,12:30,0.71821,0.72295,0.71817,0.72127,5967
2018.01.10,13:00,0.72127,0.72243,0.72114,0.72169,3622
2018.01.10,13:30,0.72167,0.72181,0.72077,0.72121,2501
2018.01.10,14:00,0.72122,0.72191,0.7198,0.72019,3073
2018.01.10,14:30,0.72019,0.7204,0.71968,0.72017,1835
2018.01.10,15:00,0.72018,0.72039,0.71964,0.72008,2422
2018.01.10,15:30,0.72009,0.72026,0.71923,0.71946,3328
2018.01.10,16:00,0.71946,0.72019,0.71924,0.71981,2693
2018.01.10,16:30,0.71981,0.71996,0.71853,0.71944,3647
2018.01.10,17:00,0.71944,0.72111,0.71926,0.72085,3201
2018.01.10,17:30,0.72085,0.72085,0.7199,0.71995,2997
2018.01.10,18:00,0.71995,0.72025,0.71903,0.71903,3609
2018.01.10,18:30,0.71902,0.7191,0.71841,0.71872,2518
2018.01.10,19:00,0.71871,0.71882,0.71815,0.71843,2373
2018.01.10,19:30,0.71842,0.71888,0.71834,0.71878,1225
2018.01.10,20:00,0.71878,0.7195,0.71874,0.71928,1385
2018.01.10,20:30,0.71928,0.7195,0.71922,0.71931,667
2018.01.10,21:00,0.7193,0.71931,0.71801,0.7184,4163
2018.01.10,21:30,0.71839,0.71952,0.71831,0.71941,2232
2018.01.10,22:00,0.71941,0.71989,0.71895,0.71967,3649
2018.01.10,22:30,0.71967,0.71979,0.71945,0.71947,1399
2018.01.10,23:00,0.71938,0.71971,0.7193,0.7196,715
2018.01.10,23:30,0.7196,0.71998,0.71949,0.71959,802
2018.01.11,00:00,0.71959,0.71979,0.71939,0.71975,382
2018.01.11,00:30,0.71976,0.72027,0.71974,0.72012,408
2018.01.11,01:00,0.72015,0.72058,0.72004,0.72029,1010
2018.01.11,01:30,0.7203,0.72061,0.72008,0.72047,762
2018.01.11,02:00,0.72047,0.72091,0.71996,0.72013,1876
2018.01.11,02:30,0.72012,0.72135,0.71945,0.71974,4491
2018.01.11,03:00,0.71974,0.72038,0.71938,0.71946,3620
2018.01.11,03:30,0.71946,0.72013,0.71875,0.71896,2301
2018.01.11,04:00,0.71896,0.7193,0.71873,0.71919,1624
2018.01.11,04:30,0.71919,0.7201,0.71908,0.71968,2178
2018.01.11,05:00,0.71969,0.71999,0.71858,0.71859,1760
2018.01.11,05:30,0.71858,0.71933,0.71834,0.71914,3245
2018.01.11,06:00,0.71911,0.71951,0.71848,0.71874,1624
2018.01.11,06:30,0.71878,0.71904,0.7182,0.71901,1631
2018.01.11,07:00,0.71901,0.71969,0.71889,0.71959,1210
2018.01.11,07:30,0.7196,0.7202,0.7192,0.71965,1998
2018.01.11,08:00,0.71965,0.72043,0.71932,0.72006,2408
2018.01.11,08:30,0.72006,0.72019,0.71934,0.71941,1968
2018.01.11,09:00,0.7194,0.71989,0.71925,0.71939,2358
2018.01.11,09:30,0.71939,0.7201,0.71926,0.72001,2679
2018.01.11,10:00,0.72002,0.72066,0.71981,0.72025,2602
2018.01.11,10:30,0.72026,0.72103,0.7202,0.72069,2267
2018.01.11,11:00,0.72069,0.72123,0.71988,0.71989,2127
2018.01.11,11:30,0.71991,0.72059,0.71984,0.72057,1962
2018.01.11,12:00,0.72058,0.72114,0.72025,0.72108,1995
2018.01.11,12:30,0.72107,0.72304,0.72092,0.72301,2566
2018.01.11,13:00,0.723,0.72301,0.72205,0.7221,2717
2018.01.11,13:30,0.72212,0.72251,0.72208,0.72216,2004
2018.01.11,14:00,0.72215,0.7225,0.72184,0.72185,1551
2018.01.11,14:30,0.72185,0.72219,0.72135,0.72147,4275
2018.01.11,15:00,0.72148,0.72198,0.72112,0.72179,4914
2018.01.11,15:30,0.72179,0.72339,0.72179,0.72264,4945
2018.01.11,16:00,0.72265,0.72314,0.72248,0.72283,2974
2018.01.11,16:30,0.72284,0.72387,0.72268,0.72378,3820
2018.01.11,17:00,0.72379,0.72423,0.72294,0.72316,4118
2018.01.11,17:30,0.72316,0.72442,0.72309,0.72395,3352
2018.01.11,18:00,0.72395,0.72395,0.72323,0.72385,2513
2018.01.11,18:30,0.72386,0.72442,0.7238,0.72426,1813
2018.01.11,19:00,0.72426,0.72485,0.72422,0.72463,1551
2018.01.11,19:30,0.72464,0.72472,0.72429,0.72442,1266
2018.01.11,20:00,0.72441,0.72486,0.72416,0.72463,2616
2018.01.11,20:30,0.72463,0.72494,0.72451,0.72492,1243
2018.01.11,21:00,0.72493,0.72565,0.72486,0.72557,1437
2018.01.11,21:30,0.72557,0.7262,0.72539,0.72615,1485
2018.01.11,22:00,0.72615,0.7262,0.72575,0.72579,774
2018.01.11,22:30,0.72579,0.7258,0.72517,0.72533,1381
2018.01.11,23:00,0.72533,0.72574,0.72529,0.72531,817
2018.01.11,23:30,0.72532,0.7261,0.72529,0.726,893
2018.01.12,00:00,0.72603,0.72636,0.72593,0.72636,226
2018.01.12,00:30,0.72635,0.72718,0.72614,0.72658,518
2018.01.12,01:00,0.72659,0.72691,0.72611,0.72681,1223
2018.01.12,01:30,0.7268,0.7268,0.72574,0.72612,1371
2018.01.12,02:00,0.72613,0.72761,0.72607,0.72697,3431
2018.01.12,02:30,0.72697,0.7274,0.72652,0.72697,2629
2018.01.12,03:00,0.72698,0.72717,0.72538,0.72577,2957
2018.01.12,03:30,0.72577,0.72649,0.72564,0.72584,1980
2018.01.12,04:00,0.72583,0.7264,0.72573,0.72617,1578
2018.01.12,04:30,0.72616,0.72623,0.72555,0.72596,1740
