date,ignore,open,high,low,close,volume
2015.06.15,00:00,0.75402,0.75432,0.75342,0.7539,396
2015.06.15,00:30,0.75371,0.75452,0.75366,0.75434,434
2015.06.15,01:00,0.75439,0.75473,0.75403,0.75451,232
2015.06.15,01:30,0.75445,0.75464,0.75418,0.75449,146
2015.06.15,02:00,0.75451,0.75471,0.75427,0.75465,178
2015.06.15,02:30,0.75464,0.7549,0.75454,0.75475,142
2015.06.15,03:00,0.75478,0.75692,0.75478,0.75689,244
2015.06.15,03:30,0.75687,0.75688,0.75576,0.75578,223
2015.06.15,04:00,0.75575,0.75624,0.75562,0.75594,243
2015.06.15,04:30,0.75595,0.75707,0.75593,0.75698,393
2015.06.15,05:00,0.75697,0.75728,0.75587,0.75631,6897
2015.06.15,05:30,0.75628,0.75646,0.75597,0.75601,1840
2015.06.15,06:00,0.756,0.75612,0.75554,0.75558,208
2015.06.15,06:30,0.75557,0.7556,0.75533,0.75544,170
2015.06.15,07:00,0.75551,0.75565,0.75526,0.75565,192
2015.06.15,07:30,0.75567,0.75579,0.75508,0.75529,214
2015.06.15,08:00,0.75519,0.75583,0.75519,0.75575,233
2015.06.15,08:30,0.75566,0.75639,0.75557,0.75639,645
2015.06.15,09:00,0.75638,0.75689,0.75605,0.75651,775
2015.06.15,09:30,0.75651,0.75679,0.75505,0.75528,310
2015.06.15,10:00,0.75526,0.75625,0.75498,0.75537,332
2015.06.15,10:30,0.7556,0.75614,0.75477,0.75525,327
2015.06.15,11:00,0.75526,0.75549,0.75312,0.7542,320
2015.06.15,11:30,0.75419,0.75481,0.75207,0.75207,315
2015.06.15,12:00,0.75396,0.75504,0.7532,0.75464,1408
2015.06.15,12:30,0.75464,0.75483,0.75381,0.7545,2306
2015.06.15,13:00,0.7545,0.75475,0.75332,0.75386,2434
2015.06.15,13:30,0.75385,0.75549,0.75385,0.75525,2310
2015.06.15,14:00,0.75524,0.75629,0.75524,0.75545,1859
2015.06.15,14:30,0.7555,0.75775,0.75541,0.75753,2620
2015.06.15,15:00,0.75754,0.75946,0.75739,0.75876,3024
2015.06.15,15:30,0.75875,0.75875,0.75761,0.75822,3331
2015.06.15,16:00,0.75815,0.75992,0.75785,0.75958,3585
2015.06.15,16:30,0.75957,0.75995,0.75824,0.75825,3513
2015.06.15,17:00,0.75826,0.7593,0.75798,0.75922,2537
2015.06.15,17:30,0.75924,0.75947,0.75774,0.75808,2686
2015.06.15,18:00,0.75805,0.75905,0.75773,0.75861,2347
2015.06.15,18:30,0.7586,0.75943,0.75847,0.75867,2472
2015.06.15,19:00,0.75868,0.75966,0.75825,0.75843,1932
2015.06.15,19:30,0.75843,0.759,0.75814,0.75846,1596
2015.06.15,20:00,0.75845,0.75875,0.7579,0.75869,1458
