date,ignore,open,high,low,close,volume
2021.07.12,0:00,1.85272,1.85608,1.85239,1.85439,120
2021.07.12,0:30,1.8546,1.8557,1.85346,1.85393,163
2021.07.12,1:00,1.85396,1.85559,1.85295,1.85481,930
2021.07.12,1:30,1.85473,1.85588,1.85431,1.85572,503
2021.07.12,2:00,1.85572,1.85639,1.85546,1.85606,612
2021.07.12,2:30,1.85606,1.85617,1.85519,1.85558,614
2021.07.12,3:00,1.85562,1.85836,1.8554,1.85804,1351
2021.07.12,3:30,1.85809,1.8588,1.85748,1.85808,1280
2021.07.12,4:00,1.85806,1.85983,1.85771,1.85954,1568
2021.07.12,4:30,1.85956,1.86092,1.85944,1.86029,1457
2021.07.12,5:00,1.86029,1.86029,1.85893,1.85896,1025
2021.07.12,5:30,1.85895,1.85895,1.85749,1.85824,891
2021.07.12,6:00,1.85826,1.85908,1.85751,1.85857,675
2021.07.12,6:30,1.85857,1.85892,1.85817,1.85856,588
2021.07.12,7:00,1.85856,1.85906,1.85817,1.85836,467
2021.07.12,7:30,1.85842,1.8588,1.85801,1.85829,423
2021.07.12,8:00,1.85827,1.85886,1.85765,1.85873,397
2021.07.12,8:30,1.85875,1.85883,1.85783,1.85818,824
2021.07.12,9:00,1.8582,1.8591,1.85793,1.85868,1883
2021.07.12,9:30,1.85868,1.86018,1.85817,1.85996,1526
2021.07.12,10:00,1.85996,1.86054,1.85794,1.85841,3225
2021.07.12,10:30,1.85842,1.859,1.85737,1.85766,3279
2021.07.12,11:00,1.85767,1.85769,1.85589,1.85647,2172
2021.07.12,11:30,1.85647,1.85714,1.85484,1.85524,2451
2021.07.12,12:00,1.85527,1.85683,1.85525,1.85652,1764
2021.07.12,12:30,1.85656,1.85761,1.85578,1.8576,1764
2021.07.12,13:00,1.85758,1.85875,1.85682,1.85804,1946
2021.07.12,13:30,1.85804,1.85938,1.85786,1.85882,1660
2021.07.12,14:00,1.85877,1.85975,1.85716,1.85718,1786
2021.07.12,14:30,1.85721,1.85836,1.85686,1.8574,1929
2021.07.12,15:00,1.8574,1.85743,1.8549,1.85501,2911
2021.07.12,15:30,1.85497,1.85652,1.8547,1.8551,2358
2021.07.12,16:00,1.85512,1.85669,1.85453,1.85636,1844
2021.07.12,16:30,1.85633,1.85731,1.85585,1.85624,4223
2021.07.12,17:00,1.85624,1.85691,1.856,1.85646,3082
2021.07.12,17:30,1.85644,1.85657,1.85352,1.85458,3642
2021.07.12,18:00,1.85462,1.85491,1.85327,1.85349,2281
2021.07.12,18:30,1.85351,1.85388,1.85293,1.85379,1684
2021.07.12,19:00,1.8538,1.85399,1.85329,1.85383,1063
2021.07.12,19:30,1.85384,1.85399,1.85325,1.85383,1009
2021.07.12,20:00,1.85383,1.85654,1.85344,1.85625,1524
2021.07.12,20:30,1.85622,1.85768,1.85588,1.8576,1217
2021.07.12,21:00,1.85762,1.85789,1.85672,1.85696,974
2021.07.12,21:30,1.85697,1.85714,1.85595,1.85598,1071
2021.07.12,22:00,1.85602,1.85645,1.85555,1.8557,532
2021.07.12,22:30,1.85567,1.85584,1.85535,1.85562,1033
2021.07.12,23:00,1.85566,1.85627,1.85538,1.85627,607
2021.07.12,23:30,1.85627,1.85632,1.85546,1.85601,1245
2021.07.13,0:00,1.85602,1.85709,1.85089,1.85606,256
2021.07.13,0:30,1.85588,1.85627,1.85445,1.85557,279
2021.07.13,1:00,1.85602,1.85627,1.85575,1.8561,441
2021.07.13,1:30,1.85612,1.85702,1.856,1.85679,344
2021.07.13,2:00,1.85684,1.85694,1.85649,1.85654,327
2021.07.13,2:30,1.85654,1.85696,1.8563,1.85689,314
2021.07.13,3:00,1.8569,1.85698,1.85462,1.85564,897
2021.07.13,3:30,1.85565,1.85591,1.85475,1.85486,671
2021.07.13,4:00,1.85487,1.85518,1.85404,1.85434,918
2021.07.13,4:30,1.85439,1.8557,1.85371,1.85385,1137
2021.07.13,5:00,1.85388,1.85513,1.85372,1.85477,936
2021.07.13,5:30,1.85484,1.85509,1.85348,1.85369,854
2021.07.13,6:00,1.85369,1.85401,1.8531,1.85326,784
2021.07.13,6:30,1.85326,1.85444,1.85326,1.85427,568
2021.07.13,7:00,1.85427,1.85477,1.85405,1.85436,513
2021.07.13,7:30,1.85434,1.85517,1.85426,1.85446,545
2021.07.13,8:00,1.85446,1.8545,1.85279,1.85298,574
2021.07.13,8:30,1.85286,1.8545,1.85286,1.85449,950
2021.07.13,9:00,1.85446,1.85452,1.8531,1.85411,1544
2021.07.13,9:30,1.85411,1.85451,1.85225,1.85228,1479
2021.07.13,10:00,1.85228,1.85299,1.85155,1.85187,2376
2021.07.13,10:30,1.85185,1.85249,1.85051,1.85202,2536
2021.07.13,11:00,1.85202,1.85368,1.85103,1.85144,1770
2021.07.13,11:30,1.85144,1.85226,1.85066,1.85159,1239
2021.07.13,12:00,1.8516,1.85239,1.85126,1.85128,1115
2021.07.13,12:30,1.85129,1.8525,1.8511,1.85221,790
2021.07.13,13:00,1.85225,1.85246,1.85119,1.85205,895
2021.07.13,13:30,1.85203,1.85248,1.85109,1.85138,797
2021.07.13,14:00,1.8514,1.8524,1.85127,1.85234,1112
2021.07.13,14:30,1.85227,1.85265,1.85148,1.85165,1158
2021.07.13,15:00,1.85165,1.85273,1.85159,1.85202,1674
2021.07.13,15:30,1.85202,1.85854,1.85122,1.85793,7831
2021.07.13,16:00,1.85787,1.85905,1.8549,1.85526,5435
