date,ignore,open,high,low,close,volume
2021.07.12,00:00,0.69805,0.70055,0.69804,0.69973,211
2021.07.12,00:30,0.69971,0.7001,0.69929,0.69954,192
2021.07.12,01:00,0.69954,0.70071,0.69954,0.7005,322
2021.07.12,01:30,0.70059,0.70081,0.7004,0.70063,284
2021.07.12,02:00,0.70064,0.70088,0.70035,0.70056,299
2021.07.12,02:30,0.70042,0.70076,0.70031,0.70046,278
2021.07.12,03:00,0.70046,0.70053,0.69907,0.69914,720
2021.07.12,03:30,0.69913,0.6995,0.6988,0.69933,763
2021.07.12,04:00,0.69935,0.69999,0.69925,0.69964,1045
2021.07.12,04:30,0.69961,0.69968,0.69828,0.69863,1241
2021.07.12,05:00,0.69864,0.69896,0.69836,0.69859,940
2021.07.12,05:30,0.69858,0.69892,0.69819,0.69845,847
2021.07.12,06:00,0.69845,0.69886,0.69785,0.69802,487
2021.07.12,06:30,0.69803,0.69826,0.69782,0.69802,470
2021.07.12,07:00,0.69802,0.6981,0.6977,0.6981,309
2021.07.12,07:30,0.69806,0.69839,0.69786,0.69835,303
2021.07.12,08:00,0.69835,0.69858,0.69795,0.69802,333
2021.07.12,08:30,0.69804,0.69837,0.69789,0.69826,555
2021.07.12,09:00,0.69827,0.69841,0.69753,0.69772,743
2021.07.12,09:30,0.69772,0.69839,0.69708,0.69723,766
2021.07.12,10:00,0.69722,0.69789,0.69685,0.69718,1375
2021.07.12,10:30,0.69718,0.69732,0.69622,0.69713,1158
2021.07.12,11:00,0.69713,0.69811,0.69698,0.69772,1062
2021.07.12,11:30,0.69771,0.69771,0.69685,0.69723,1059
2021.07.12,12:00,0.69724,0.69729,0.69671,0.69706,934
2021.07.12,12:30,0.69706,0.69742,0.69621,0.69639,991
2021.07.12,13:00,0.6964,0.69673,0.69502,0.69509,926
2021.07.12,13:30,0.69513,0.69548,0.69482,0.69521,766
2021.07.12,14:00,0.6952,0.69594,0.6952,0.69591,644
2021.07.12,14:30,0.69589,0.69632,0.69552,0.69586,689
2021.07.12,15:00,0.69586,0.69678,0.69586,0.69635,750
2021.07.12,15:30,0.69636,0.69727,0.69624,0.6967,835
2021.07.12,16:00,0.69671,0.69724,0.69638,0.69688,875
2021.07.12,16:30,0.6969,0.69809,0.69661,0.698,1649
2021.07.12,17:00,0.698,0.69841,0.6975,0.69836,1336
2021.07.12,17:30,0.69836,0.69931,0.69826,0.69877,1728
2021.07.12,18:00,0.69877,0.69902,0.69847,0.69883,1108
2021.07.12,18:30,0.69879,0.69881,0.69809,0.69844,890
2021.07.12,19:00,0.69844,0.69849,0.69803,0.69805,657
2021.07.12,19:30,0.69804,0.69843,0.69804,0.69813,581
2021.07.12,20:00,0.69812,0.69863,0.69769,0.69777,671
2021.07.12,20:30,0.69777,0.69794,0.69728,0.69738,415
2021.07.12,21:00,0.69737,0.69749,0.69705,0.69749,383
2021.07.12,21:30,0.69745,0.6978,0.69726,0.69761,764
2021.07.12,22:00,0.69761,0.69827,0.6973,0.69825,863
2021.07.12,22:30,0.69826,0.69844,0.69814,0.69836,454
2021.07.12,23:00,0.69837,0.6985,0.69817,0.69839,194
2021.07.12,23:30,0.69838,0.69851,0.69792,0.69799,260
2021.07.13,00:00,0.69784,0.69856,0.69735,0.69846,268
2021.07.13,00:30,0.69843,0.69863,0.69825,0.69858,357
2021.07.13,01:00,0.69861,0.69863,0.69833,0.69845,245
2021.07.13,01:30,0.69854,0.6986,0.69805,0.69858,217
2021.07.13,02:00,0.69858,0.69878,0.69828,0.69854,309
2021.07.13,02:30,0.69854,0.69899,0.69842,0.69852,241
2021.07.13,03:00,0.69852,0.69971,0.69852,0.69907,569
2021.07.13,03:30,0.69906,0.69938,0.69887,0.69938,444
2021.07.13,04:00,0.69939,0.69977,0.69923,0.69949,556
2021.07.13,04:30,0.69948,0.7004,0.69915,0.70039,858
2021.07.13,05:00,0.70038,0.70057,0.69976,0.69977,832
2021.07.13,05:30,0.69977,0.70078,0.69973,0.70076,623
2021.07.13,06:00,0.70076,0.70096,0.70043,0.70085,575
2021.07.13,06:30,0.70084,0.70084,0.69971,0.69983,590
2021.07.13,07:00,0.69983,0.69995,0.69933,0.69954,472
2021.07.13,07:30,0.69954,0.69956,0.69908,0.69908,551
2021.07.13,08:00,0.69907,0.69952,0.69862,0.69925,472
2021.07.13,08:30,0.69928,0.69934,0.69826,0.69834,557
2021.07.13,09:00,0.69834,0.69868,0.69817,0.69824,1037
2021.07.13,09:30,0.69825,0.699,0.69792,0.6985,958
2021.07.13,10:00,0.69851,0.69919,0.69821,0.69908,1255
2021.07.13,10:30,0.69909,0.69913,0.69829,0.69829,1179
2021.07.13,11:00,0.69829,0.69867,0.69726,0.69859,897
2021.07.13,11:30,0.69859,0.69897,0.69829,0.69875,878
2021.07.13,12:00,0.69875,0.69886,0.69812,0.69885,883
2021.07.13,12:30,0.69885,0.69887,0.69783,0.69787,751
2021.07.13,13:00,0.69787,0.69844,0.69784,0.69812,596
2021.07.13,13:30,0.69812,0.69843,0.69801,0.69832,721
2021.07.13,14:00,0.6983,0.69834,0.69728,0.69728,492
