date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.12,73.00000000000084,-175.99999999999838,-26.999999999999247,-94.0000000000083,-255.00000000000523,-15.999999999993797,31.000000000003247,-326.0000000000041,-16.000000000016,-253.0000000000001,-129.9999999999968,136.99999999999824,28.999999999990145,-58.99999999999794,250.0,-695.0000000000011,-757.0000000000076,48.00000000000182,-364.9999999999931,-367.0000000000062,-778.9999999999964,99.99999999999432,66.0000000000025,-192.99999999999784,8.000000000008,261.0000000000001,112.99999999998533,,-3392.0000000000377
2021.07.12,65.00000000000395,-119.00000000000244,-4.999999999988347,-111.0000000000042,-249.99999999999466,19.00000000000235,14.000000000002899,-261.0000000000001,0.9999999999843467,-286.00000000000136,-119.99999999999788,160.00000000000458,14.999999999998348,4.999999999999449,209.99999999997954,-625.0000000000089,-623.000000000018,92.99999999998931,-375.9999999999986,-317.9999999999961,-836.9999999999989,111.99999999999477,112.99999999999955,-198.99999999999807,56.0000000000005,221.99999999999997,167.00000000000603,,-2878.0000000000423
2021.07.12,77.00000000000485,-76.99999999999375,-25.999999999992696,-123.00000000000466,-312.9999999999855,-36.999999999998145,-19.999999999997797,-251.99999999998556,-3.0000000000196536,-291.000000000011,-110.99999999999443,124.99999999999733,-7.0000000000014495,10.999999999994348,173.00000000000182,-601.9999999999915,-636.0000000000143,82.99999999999841,-411.99999999999017,-394.9999999999898,-892.9999999999883,85.99999999999852,75.00000000000284,-201.99999999999818,44.0000000000107,236.99999999999832,182.99999999999983,,-3305.9999999999504
2021.07.12,85.99999999999719,-21.999999999988695,-35.999999999991594,-93.00000000000352,-347.9999999999928,-44.99999999999504,-22.999999999995246,-204.00000000000418,-22.0000000000109,-257.000000000005,-83.9999999999952,128.00000000000588,-14.000000000002899,32.999999999994145,103.999999999985,-612.9999999999969,-619.9999999999983,38.000000000010914,-434.9999999999854,-388.9999999999949,-863.9999999999981,36.99999999999193,48.00000000000182,-124.00000000000944,59.000000000009045,236.99999999999832,190.99999999998562,,-3231.999999999989
2021.07.12,94.00000000000519,16.000000000016,-61.99999999998429,-88.00000000000807,-353.0000000000033,-53.999999999998494,-34.99999999999615,-205.99999999999508,-16.000000000016,-231.99999999999932,-87.99999999999919,126.99999999999933,-9.999999999998899,34.000000000000696,67.99999999998363,-608.0000000000085,-634.0000000000013,2.0000000000095497,-420.9999999999825,-387.99999999998835,-878.000000000001,30.9999999999917,18.000000000000682,-99.00000000000375,36.0000000000027,229.99999999999687,194.99999999998963,,-3320.9999999999873
2021.07.12,94.00000000000519,-31.999999999987594,-52.99999999999194,-115.99999999999966,-316.0000000000052,-36.0000000000027,-18.999999999991246,-222.99999999999542,-14.000000000002899,-272.00000000000557,-109.99999999999899,131.99999999999878,-9.999999999998899,15.999999999993797,125.99999999997635,-580.0000000000027,-608.0000000000085,39.99999999999204,-393.99999999998323,-358.9999999999982,-846.9999999999977,67.99999999999784,58.9999999999975,-152.00000000000102,41.000000000002146,236.99999999999832,184.99999999999073,,-3143.0000000000186
2021.07.12,83.9999999999952,-43.999999999999595,-51.000000000001044,-114.00000000000432,-330.9999999999924,-37.99999999999359,-9.999999999998899,-222.99999999999542,-19.00000000001345,-282.0000000000107,-112.000000000001,124.99999999999733,-7.0000000000014495,12.999999999996348,140.99999999999113,-597.0000000000031,-614.0000000000034,56.000000000011596,-400.00000000000034,-358.9999999999982,-828.9999999999909,68.9999999999884,63.00000000000239,-174.99999999999716,50.0000000000056,244.99999999999523,170.00000000000347,,-3189.000000000018
2021.07.12,87.99999999999919,-9.999999999998899,-61.99999999998429,-120.00000000000455,-331.999999999999,-41.9999999999976,-15.999999999993797,-190.99999999998562,-20.000000000020002,-271.0000000000008,-97.9999999999981,121.00000000000443,-4.999999999999449,29.000000000001247,128.99999999999068,-591.9999999999925,-611.000000000006,51.00000000001614,-397.99999999998727,-361.9999999999957,-830.9999999999818,64.99999999999773,60.000000000002274,-141.9999999999959,38.0000000000047,243.99999999999977,177.00000000000495,,-3100.9999999999204
2021.07.12,94.00000000000519,-31.999999999987594,-104.99999999999955,-127.00000000000955,-302.0000000000023,-53.00000000000304,-51.99999999999649,-251.99999999998556,-21.00000000000435,-260.0000000000051,-146.99999999999713,141.99999999999767,-12.000000000000899,4.999999999999449,138.99999999998158,-548.9999999999995,-638.0000000000052,2.0000000000095497,-329.00000000000153,-340.9999999999913,-866.9999999999956,90.99999999999397,52.99999999999727,-162.00000000000614,5.000000000010552,175.00000000000293,184.99999999999073,,-3358.0000000000014
2021.07.12,107.00000000000153,-44.99999999998394,-153.9999999999875,-138.00000000000523,-346.0000000000019,-85.00000000000173,-96.99999999999153,-299.00000000000483,-16.000000000016,-214.00000000001285,-143.9999999999997,138.00000000000477,-33.000000000005244,-21.999999999999797,131.00000000000023,-675.0000000000034,-746.0000000000023,-14.000000000010004,-364.9999999999931,-356.00000000000074,-939.9999999999853,67.99999999999784,36.000000000001364,-125.0,-7.9999999999968985,160.00000000000458,205.99999999999508,,-3975.999999999996
2021.07.12,60.99999999999994,-58.000000000002494,-133.99999999998968,-200.00000000000284,-401.99999999999125,-100.99999999999554,-119.99999999999788,-315.99999999998295,-26.0000000000149,-320.0000000000074,-134.0000000000008,85.99999999999719,-100.00000000000009,-14.999999999998348,97.99999999998477,-673.9999999999968,-782.000000000016,3.9999999999906777,-408.9999999999927,-441.0000000000025,-1078.9999999999854,34.99999999999659,15.000000000000568,-135.00000000000512,4.000000000004,139.99999999999568,249.99999999999466,,-4753.00000000002
2021.07.12,-31.999999999998696,58.000000000002494,-41.000000000002146,-118.00000000000921,-394.9999999999898,-121.99999999999989,-182.99999999999983,-105.99999999998388,-85.00000000000173,-307.00000000000216,-65.99999999999939,-9.999999999998899,-203.00000000000873,95.00000000000064,-222.0000000000084,-507.9999999999973,-628.0000000000064,-26.00000000001046,-591.9999999999925,-618.0000000000074,-1289.9999999999911,-81.00000000000307,-103.9999999999992,-22.999999999996135,-14.999999999998348,78.99999999999574,286.99999999999284,,-5256.000000000013
2021.07.12,-27.999999999994696,80.99999999999774,29.00000000001235,7.999999999995566,-324.9999999999975,-56.0000000000005,-106.99999999999044,-35.999999999991594,-81.00000000001995,-261.0000000000099,-78.99999999999574,46.00000000000159,-153.00000000000313,146.00000000000168,-259.00000000001455,-452.99999999999227,-497.0000000000141,-55.999999999983174,-522.0000000000002,-523.0000000000068,-1198.9999999999945,-43.00000000000637,-52.00000000000671,-30.000000000001137,16.0000000000049,136.99999999999824,241.00000000000233,,-4056.0000000000086
2021.07.12,43.999999999999595,135.00000000001845,-48.99999999998794,-66.0000000000025,-451.99999999998573,-63.00000000000195,-119.99999999999788,-41.000000000002146,-17.000000000000348,-217.00000000001296,-93.99999999999409,90.0000000000012,-95.00000000000064,159.9999999999935,-250.0,-449.0000000000105,-442.00000000000904,-3.9999999999906777,-588.9999999999951,-455.0000000000054,-1131.9999999999998,-75.00000000000284,-15.000000000000568,-21.000000000000796,3.0000000000085514,107.99999999999699,266.999999999995,,-3838.9999999999886
2021.07.12,51.000000000001044,184.00000000000637,-34.000000000000696,-46.00000000000648,-493.99999999999443,-68.00000000000139,-133.99999999998968,-22.999999999995246,-40.0000000000178,-198.0000000000075,-2.000000000002,73.00000000000084,-131.00000000000333,168.00000000000148,-254.0000000000191,-524.9999999999977,-411.0000000000058,-21.99999999999136,-654.9999999999834,-479.99999999999153,-1178.9999999999968,-103.9999999999992,-31.00000000000591,28.999999999996362,112.000000000001,195.00000000000074,304.9999999999997,,-3714.0000000000023
2021.07.12,100.99999999999554,156.00000000000057,-229.99999999999687,-60.000000000002274,-531.9999999999991,-144.99999999999514,-183.99999999999528,-119.00000000000244,-21.00000000000435,-152.00000000000102,-63.99999999999739,126.0000000000039,-92.00000000000318,95.00000000000064,-272.0000000000198,-550.9999999999903,-489.0000000000061,-200.9999999999934,-562.9999999999802,-424.00000000000216,-1146.0000000000025,-125.0,-91.00000000000819,19.99999999999602,77.00000000000485,168.99999999999693,286.99999999999284,,-4430.000000000008
2021.07.12,202.9999999999976,243.99999999999977,-212.99999999999653,-57.00000000000216,-689.9999999999907,-232.99999999999432,-302.9999999999977,-136.99999999998712,-20.000000000020002,-47.000000000011255,-75.9999999999983,36.0000000000027,-187.9999999999993,82.99999999999974,-372.0000000000141,-645.999999999991,-602.999999999998,-192.99999999998363,-665.9999999999889,-588.9999999999951,-1347.9999999999936,-228.00000000000864,-186.00000000000705,76.99999999999818,43.00000000000415,117.99999999999588,293.99999999999426,,-5696.999999999985
2021.07.12,195.00000000000074,346.0000000000019,-290.9999999999968,-104.00000000001342,-729.9999999999862,-249.99999999999466,-322.9999999999955,-112.000000000001,-26.999999999999247,-56.000000000011596,-10.999999999994348,14.999999999998348,-204.99999999999963,82.99999999999974,-417.0000000000016,-707.9999999999975,-666.000000000011,-199.99999999998863,-700.999999999996,-625.0000000000089,-1381.9999999999943,-259.00000000000034,-207.9999999999984,182.00000000000216,53.00000000000304,138.00000000000477,314.99999999999864,,-5947.99999999998
2021.07.12,226.00000000000398,262.00000000000665,-265.99999999998846,-161.00000000000136,-706.999999999991,-226.99999999999943,-284.9999999999908,-156.99999999998494,-45.000000000006146,-124.00000000000944,-15.999999999993797,58.99999999999794,-136.00000000000279,69.9999999999923,-217.00000000001296,-743.0000000000048,-703.0000000000092,-167.0000000000016,-592.9999999999991,-489.99999999999045,-1207.0000000000025,-185.00000000000227,-129.0000000000049,82.99999999999841,81.00000000000884,155.00000000000514,275.9999999999874,,-5345.999999999995
2021.07.12,265.0000000000041,309.0000000000037,-353.99999999998766,-191.0000000000025,-678.0000000000008,-221.99999999999997,-252.99999999999213,-170.00000000000347,-32.0000000000098,-106.00000000000875,-122.99999999999534,99.00000000000463,-103.00000000000864,64.99999999999284,-297.00000000002547,-653.999999999999,-564.000000000009,-221.00000000000364,-583.0000000000002,-466.9999999999952,-1149.0,-140.00000000000057,-94.99999999999886,25.99999999999625,39.00000000000014,195.00000000000074,246.99999999999721,,-5157.000000000043
2021.07.12,161.99999999999548,346.0000000000019,-339.99999999998477,-137.00000000000045,-678.9999999999852,-205.99999999999508,-218.99999999999142,-95.999999999985,-65.00000000000395,-157.0000000000107,-53.00000000000304,85.00000000000173,-100.00000000000009,88.99999999999464,-354.0000000000134,-571.9999999999948,-470.9999999999992,-212.99999999999386,-610.9999999999837,-394.00000000000546,-1025.9999999999936,-165.00000000000625,-88.99999999999864,55.999999999997385,94.00000000000519,207.00000000000162,261.0000000000001,,-4646.99999999995
2021.07.12,149.99999999999457,331.999999999999,-220.99999999998232,-166.00000000001103,-645.999999999991,-141.99999999999767,-180.99999999999784,9.000000000014552,-81.00000000001995,-221.00000000000364,12.000000000000899,89.00000000000574,-97.00000000000264,129.00000000000134,-349.00000000001796,-590.0000000000016,-380.00000000000256,-93.99999999999409,-597.9999999999874,-383.0,-1011.9999999999907,-139.00000000001,-31.00000000000591,-40.99999999999682,117.00000000000044,236.00000000000287,268.9999999999859,,-4029.0000000000077
2021.07.12,92.99999999999864,258.0000000000027,-205.99999999999508,-159.00000000000603,-587.9999999999885,-129.00000000000134,-166.99999999999494,7.0000000000014495,-99.00000000000463,-272.00000000000557,-14.999999999998348,78.00000000000028,-109.99999999999899,149.99999999999457,-280.00000000000114,-587.0000000000042,-397.0000000000029,-85.99999999998431,-609.9999999999994,-387.99999999998835,-1019.9999999999986,-85.00000000000796,-9.000000000000341,-34.99999999999659,121.00000000000443,222.99999999999542,268.9999999999859,,-4042.999999999993
2021.07.12,109.99999999999899,69.00000000000794,-183.99999999998417,-317.0000000000073,-627.9999999999841,-98.99999999999353,-143.9999999999997,-221.00000000000452,-52.000000000007596,-415.00000000000625,-49.99999999999449,114.99999999999844,-82.99999999999974,46.00000000000159,-133.00000000000978,-774.000000000008,-459.0000000000094,-55.00000000000682,-622.9999999999958,-364.9999999999931,-993.9999999999837,-133.00000000000978,15.999999999991132,-243.0000000000092,167.00000000000603,270.0000000000036,266.999999999995,,-4912.0000000000055
2021.07.12,124.00000000000189,-71.99999999998319,-79.99999999999119,-311.00000000000705,-504.9999999999999,-10.999999999994348,-54.999999999993946,-303.9999999999932,17.999999999984695,-418.00000000000637,-156.00000000000057,200.00000000000017,6.999999999990347,2.999999999997449,277.9999999999916,-729.0000000000018,-419.0000000000138,211.9999999999891,-573.0000000000013,-280.9999999999979,-913.9999999999926,93.99999999999409,232.99999999998988,-272.99999999999613,148.0000000000037,219.00000000000253,268.9999999999859,,-3296.0000000000414
2021.07.12,70.99999999999883,-166.99999999998383,-58.000000000002494,-248.00000000000466,-256.99999999999613,99.00000000000463,21.00000000000435,-387.000000000004,-14.000000000002899,-410.0000000000108,-212.99999999999653,275.000000000003,46.999999999997044,-48.000000000003595,350.9999999999991,-649.999999999995,-385.00000000001313,180.00000000000682,-336.9999999999873,-83.9999999999952,-775.9999999999989,216.99999999999875,307.9999999999927,-323.0000000000075,163.00000000000205,226.00000000000398,295.99999999998516,,-2103.0000000000064
2021.07.12,127.99999999999478,-51.99999999998539,-112.99999999998533,-283.00000000000125,-224.99999999998633,133.00000000000534,42.0000000000087,-307.99999999999716,11.999999999989797,-347.999999999999,-234.99999999999633,323.0000000000066,76.99999999999375,-8.000000000008,296.99999999999704,-482.00000000000466,-219.00000000001364,155.00000000000114,-229.99999999999687,29.999999999996696,-671.9999999999837,243.99999999999977,342.9999999999893,-329.00000000000773,155.00000000000514,224.9999999999974,319.999999999987,,-1019.9999999999925
2021.07.12,182.99999999999983,19.999999999997797,-204.99999999998852,-315.00000000001194,-272.00000000000557,114.99999999999844,4.000000000004,-313.99999999999204,-4.000000000004,-336.00000000001273,-258.0000000000027,361.0000000000002,92.99999999999864,-26.000000000003798,302.99999999999727,-418.0000000000073,-116.00000000000499,140.99999999999113,-200.99999999998454,117.00000000001154,-586.999999999982,278.99999999999636,390.99999999999113,-325.00000000000284,168.00000000000148,199.00000000000472,348.9999999999993,,-654.0000000000109
2021.07.12,185.00000000000182,26.0000000000149,-163.00000000000205,-315.00000000001194,-269.9999999999925,121.99999999999989,-1.999999999990898,-296.9999999999917,-4.000000000004,-362.000000000009,-239.99999999999577,351.0000000000013,78.00000000000028,-25.00000000000835,360.99999999999,-439.0000000000116,-127.00000000001043,177.99999999999727,-198.99999999999363,124.99999999999733,-655.9999999999899,286.00000000000136,406.9999999999965,-299.99999999999716,170.00000000000347,200.00000000000017,383.0,,-527.0000000000043
2021.07.12,180.0000000000024,65.00000000000395,-201.99999999999108,-325.00000000000284,-279.99999999999136,128.00000000000588,-0.999999999995449,-285.00000000000193,-17.000000000000348,-376.0000000000048,-209.9999999999991,341.0000000000024,73.99999999999629,-21.999999999999797,364.9999999999807,-445.0000000000065,-127.00000000001043,152.00000000001523,-234.99999999998522,107.00000000001265,-661.9999999999848,281.9999999999965,414.0000000000015,-299.0000000000066,200.00000000000017,219.99999999999798,380.9999999999869,,-576.9999999999774
2021.07.12,175.00000000000293,38.0000000000047,-164.99999999999292,-313.0000000000024,-279.99999999999136,34.000000000000696,-35.999999999991594,-313.99999999999204,-6.000000000017103,-356.00000000000875,-214.99999999999852,282.99999999999994,65.99999999999939,-16.0000000000049,322.9999999999791,-479.99999999999153,-382.0000000000157,143.00000000000068,-210.99999999998343,-69.00000000000794,-723.9999999999914,242.999999999995,277.9999999999916,-299.0000000000066,82.00000000000429,175.00000000000293,317.9999999999961,,-1708.000000000019
2021.07.12,197.00000000000273,57.00000000001815,-154.99999999999403,-273.00000000001035,-275.9999999999874,-21.999999999999797,-76.99999999999375,-307.99999999999716,15.999999999993797,-293.00000000000637,-222.99999999999542,211.00000000000563,8.999999999992347,-9.00000000000345,281.99999999998226,-448.000000000004,-496.00000000000756,132.000000000005,-235.99999999999176,-225.00000000000853,-865.999999999989,235.99999999999,203.99999999999352,-216.99999999999875,29.000000000001247,133.00000000000534,299.99999999998914,,-2318.0000000000077
2021.07.12,170.99999999999892,72.0000000000054,-156.00000000000057,-261.0000000000099,-285.00000000000193,-27.999999999994696,-100.00000000000009,-262.999999999991,-11.00000000000545,-327.0000000000124,-190.99999999999673,195.00000000000074,-28.000000000005798,9.999999999998899,265.99999999999113,-452.00000000000796,-517.0000000000119,122.0000000000141,-257.99999999998045,-252.99999999999213,-930.999999999993,221.9999999999942,189.99999999999773,-158.00000000000125,19.00000000000235,97.9999999999981,295.0000000000008,,-2559.0000000000036
2021.07.12,158.0000000000026,70.0000000000145,-159.99999999998238,-272.00000000000557,-265.0000000000041,-4.999999999999449,-78.99999999999574,-252.99999999999213,-26.0000000000149,-352.00000000000387,-195.00000000000074,207.00000000000162,-9.00000000000345,-3.0000000000085514,225.9999999999991,-419.9999999999982,-442.00000000000904,140.00000000001478,-207.00000000000162,-157.00000000000713,-851.9999999999861,250.0,225.9999999999991,-195.0000000000074,25.00000000000835,107.99999999999699,289.9999999999903,,-2191.999999999993
2021.07.12,168.00000000000148,85.00000000000173,-163.00000000000205,-298.0000000000018,-282.9999999999888,2.999999999997449,-74.99999999999174,-215.99999999999397,-24.000000000001798,-365.0000000000091,-209.9999999999991,217.0000000000005,-3.0000000000085514,5.999999999994898,228.999999999985,-397.0000000000029,-373.00000000000114,152.9999999999916,-220.99999999998232,-144.99999999999514,-801.9999999999916,253.0000000000001,235.99999999999,-258.0000000000098,49.00000000001015,134.99999999999625,265.0000000000041,,-2034.0000000000068
2021.07.12,153.00000000000313,46.0000000000127,-150.99999999999002,-279.0000000000106,-180.99999999998673,45.000000000006146,9.00000000000345,-225.99999999999287,-26.999999999999247,-362.000000000009,-219.00000000000253,251.99999999999667,56.99999999999594,0.999999999995449,310.9999999999786,-326.0000000000041,-312.00000000000114,158.99999999999181,-135.9999999999806,-60.99999999999994,-651.9999999999859,313.0000000000024,289.99999999999204,-272.99999999999613,43.00000000000415,168.99999999999693,261.0000000000001,,-1095.9999999999795
2021.07.12,148.0000000000037,38.0000000000047,-121.99999999999989,-284.000000000006,-160.00000000000458,56.0000000000005,12.000000000000899,-248.99999999998812,-20.000000000020002,-377.00000000000955,-241.99999999999778,248.00000000000378,61.999999999995396,-2.000000000002,344.99999999999886,-330.9999999999924,-355.0000000000164,181.0000000000116,-141.99999999999767,-78.00000000000028,-675.0000000000034,328.9999999999935,299.99999999999716,-277.000000000001,23.00000000000635,166.99999999999494,265.0000000000041,,-1140.0000000000236
2021.07.12,139.99999999999568,32.0000000000098,-121.99999999999989,-284.000000000006,-134.99999999999625,46.999999999997044,-12.999999999996348,-235.99999999999176,-35.00000000000725,-377.00000000000955,-243.99999999999977,175.99999999999838,13.999999999991797,-14.999999999998348,352.9999999999802,-316.0000000000052,-360.0000000000048,182.99999999999272,-90.99999999999665,-79.00000000000685,-641.999999999987,347.999999999999,229.99999999998977,-281.0000000000059,-64.99999999999284,133.00000000000534,255.99999999998957,,-1383.000000000055
2021.07.13,138.00000000000477,-14.000000000002899,-131.99999999999878,-298.0000000000018,-130.99999999999224,-29.999999999996696,-69.9999999999923,-215.99999999999397,-64.0000000000196,-387.00000000000045,-222.99999999999542,114.99999999999844,-90.0000000000012,-56.0000000000005,329.9999999999841,-283.99999999999534,-436.9999999999985,176.00000000001614,-87.99999999999919,-137.00000000000932,-600.0000000000006,308.9999999999975,144.99999999999602,-299.0000000000066,-117.99999999999588,70.99999999999883,120.99999999999334,,-2269.000000000013
2021.07.13,119.99999999999788,18.0000000000069,-119.00000000000244,-304.00000000000205,-126.99999999998823,46.999999999997044,20.0000000000089,-214.99999999998744,-45.000000000006146,-396.0000000000008,-202.9999999999976,211.00000000000563,36.999999999998145,-48.99999999999905,272.99999999999613,-300.00000000001137,-355.0000000000164,165.99999999999682,-99.99999999998899,-68.00000000000139,-581.9999999999936,313.0000000000024,290.9999999999968,-298.0000000000018,4.000000000004,138.00000000000477,167.9999999999904,,-1354.9999999999916
2021.07.13,121.00000000000443,2.0000000000131024,-105.99999999998388,-275.0000000000057,-151.9999999999966,62.000000000006494,28.000000000005798,-246.99999999999721,-45.000000000006146,-376.0000000000048,-217.99999999999596,243.99999999999977,59.99999999999339,-33.000000000005244,340.99999999997976,-351.99999999999676,-355.0000000000164,180.00000000000682,-136.99999999998712,-83.9999999999952,-685.0000000000023,322.9999999999933,301.00000000000193,-296.0000000000065,32.0000000000098,156.00000000000057,192.99999999999872,,-1317.999999999986
2021.07.13,143.9999999999997,6.000000000017103,-95.00000000000064,-265.00000000000057,-158.99999999999804,29.999999999996696,0.0,-253.99999999999866,-8.000000000008,-364.0000000000043,-209.9999999999991,221.99999999999997,45.99999999999049,-2.000000000002,341.99999999998454,-361.9999999999957,-429.99999999999704,193.00000000001205,-158.99999999999804,-160.00000000000458,-722.0000000000005,308.9999999999975,259.00000000000034,-277.000000000001,3.0000000000085514,158.99999999999804,194.99999999998963,,-1559.0000000000134
2021.07.13,139.99999999999568,18.0000000000069,-129.00000000000134,-292.0000000000016,-167.00000000000603,26.000000000003798,23.00000000000635,-244.9999999999841,-9.999999999998899,-367.00000000000443,-212.00000000000108,226.99999999999943,75.9999999999983,-1.0000000000065512,345.9999999999752,-360.0000000000048,-422.00000000001125,188.0000000000166,-154.99999999999403,-140.0000000000068,-611.9999999999903,313.99999999999295,263.9999999999958,-308.00000000000693,17.000000000000348,207.99999999999707,177.00000000000495,,-1396.0000000000248
2021.07.13,143.9999999999997,-1.999999999990898,-113.99999999999189,-281.0000000000059,-160.00000000000458,36.0000000000027,37.00000000000925,-258.99999999998704,-11.00000000000545,-368.0000000000092,-212.00000000000108,234.00000000000088,64.99999999999284,-6.0000000000060005,372.99999999999045,-367.99999999999056,-424.00000000000216,194.99999999999318,-146.99999999998602,-137.00000000000932,-621.9999999999892,321.9999999999885,274.0000000000009,-331.00000000000307,25.00000000000835,202.0000000000022,187.99999999998818,,-1347.0000000000052
