date,ignore,open,high,low,close,volume
2021.07.12,00:00,0.86778,0.87133,0.86778,0.87027,152
2021.07.12,00:30,0.87111,0.87145,0.87013,0.87015,136
2021.07.12,01:00,0.87018,0.87208,0.87002,0.87185,462
2021.07.12,01:30,0.87191,0.87245,0.87175,0.87227,297
2021.07.12,02:00,0.87225,0.87257,0.87198,0.87218,272
2021.07.12,02:30,0.87217,0.8722,0.87173,0.87183,298
2021.07.12,03:00,0.87182,0.87204,0.87083,0.87091,601
2021.07.12,03:30,0.87092,0.8711,0.87049,0.87091,491
2021.07.12,04:00,0.87092,0.87149,0.87086,0.87147,729
2021.07.12,04:30,0.87144,0.87144,0.86999,0.87049,629
2021.07.12,05:00,0.87049,0.87087,0.87039,0.87053,450
2021.07.12,05:30,0.87053,0.87086,0.87,0.87037,570
2021.07.12,06:00,0.87036,0.87082,0.87015,0.87029,421
2021.07.12,06:30,0.87029,0.87059,0.87015,0.87042,339
2021.07.12,07:00,0.87042,0.87043,0.87008,0.87042,338
2021.07.12,07:30,0.87041,0.87059,0.87015,0.87027,233
2021.07.12,08:00,0.87029,0.8707,0.87023,0.87036,267
2021.07.12,08:30,0.87037,0.87054,0.87022,0.87028,318
2021.07.12,09:00,0.87028,0.87038,0.86953,0.86988,321
2021.07.12,09:30,0.86988,0.87028,0.86938,0.86964,528
2021.07.12,10:00,0.86962,0.86977,0.86918,0.86918,1099
2021.07.12,10:30,0.86923,0.86931,0.86857,0.86923,1181
2021.07.12,11:00,0.86925,0.86995,0.86915,0.86938,943
2021.07.12,11:30,0.86938,0.87043,0.86886,0.87038,890
2021.07.12,12:00,0.87038,0.87039,0.86973,0.86995,693
2021.07.12,12:30,0.86995,0.87016,0.86947,0.86979,792
2021.07.12,13:00,0.8698,0.87001,0.86896,0.86928,1029
2021.07.12,13:30,0.86933,0.86967,0.86916,0.86958,905
2021.07.12,14:00,0.86958,0.87019,0.86933,0.87016,755
2021.07.12,14:30,0.87013,0.8703,0.86973,0.87023,826
2021.07.12,15:00,0.87023,0.87078,0.86985,0.87048,911
2021.07.12,15:30,0.87048,0.87112,0.87014,0.87039,897
2021.07.12,16:00,0.87042,0.87085,0.87001,0.87065,852
2021.07.12,16:30,0.87065,0.87152,0.87048,0.87145,1642
2021.07.12,17:00,0.87145,0.87152,0.86997,0.87038,1346
2021.07.12,17:30,0.87035,0.871,0.87004,0.87029,1491
2021.07.12,18:00,0.8703,0.87083,0.87003,0.87068,812
2021.07.12,18:30,0.87063,0.87063,0.86977,0.86978,633
2021.07.12,19:00,0.86978,0.87028,0.86978,0.87009,442
2021.07.12,19:30,0.87013,0.87054,0.86998,0.87018,437
2021.07.12,20:00,0.87018,0.87058,0.86953,0.86962,567
2021.07.12,20:30,0.86963,0.86974,0.86911,0.86922,423
2021.07.12,21:00,0.86922,0.86933,0.86876,0.86911,406
2021.07.12,21:30,0.86912,0.86966,0.86886,0.86933,752
2021.07.12,22:00,0.86928,0.86988,0.86913,0.86973,589
2021.07.12,22:30,0.86973,0.86993,0.86947,0.86963,371
2021.07.12,23:00,0.86958,0.86984,0.86945,0.86953,275
2021.07.12,23:30,0.86953,0.8697,0.86911,0.86911,340
2021.07.13,00:00,0.86907,0.86957,0.86849,0.86954,214
2021.07.13,00:30,0.86954,0.86991,0.86916,0.86988,170
2021.07.13,01:00,0.86965,0.87003,0.86934,0.86973,273
2021.07.13,01:30,0.86973,0.87003,0.86937,0.86995,213
2021.07.13,02:00,0.86995,0.87032,0.86986,0.8699,249
2021.07.13,02:30,0.86993,0.87039,0.8698,0.87,254
2021.07.13,03:00,0.86992,0.87071,0.8699,0.87019,420
2021.07.13,03:30,0.87016,0.87044,0.86994,0.87032,336
2021.07.13,04:00,0.87033,0.87101,0.87026,0.87072,404
2021.07.13,04:30,0.87072,0.87158,0.87056,0.87156,604
2021.07.13,05:00,0.87153,0.87171,0.8713,0.87139,576
2021.07.13,05:30,0.87142,0.8721,0.87121,0.87195,404
2021.07.13,06:00,0.87196,0.87207,0.87158,0.87196,317
2021.07.13,06:30,0.87199,0.87199,0.87106,0.87114,270
2021.07.13,07:00,0.87116,0.87135,0.87083,0.87103,271
2021.07.13,07:30,0.871,0.87106,0.87058,0.87058,303
2021.07.13,08:00,0.87058,0.87127,0.87027,0.87106,339
2021.07.13,08:30,0.87105,0.87111,0.86998,0.87003,286
2021.07.13,09:00,0.87003,0.87038,0.86982,0.87023,603
2021.07.13,09:30,0.87023,0.87067,0.86987,0.87038,542
2021.07.13,10:00,0.87038,0.87073,0.8701,0.87043,783
2021.07.13,10:30,0.87048,0.87073,0.87018,0.87035,683
2021.07.13,11:00,0.87033,0.87088,0.86947,0.87073,705
2021.07.13,11:30,0.87073,0.87108,0.8706,0.87078,631
2021.07.13,12:00,0.87078,0.87155,0.87068,0.87148,578
2021.07.13,12:30,0.87147,0.87157,0.87072,0.87078,459
2021.07.13,13:00,0.87078,0.87157,0.87058,0.87129,489
2021.07.13,13:30,0.87128,0.87143,0.87098,0.87133,471
2021.07.13,14:00,0.87138,0.87148,0.87088,0.87091,513
2021.07.13,14:30,0.87089,0.8709,0.8704,0.87063,572
2021.07.13,15:00,0.87063,0.87076,0.86945,0.86945,719
2021.07.13,15:30,0.86942,0.86994,0.8661,0.86711,3515
2021.07.13,16:00,0.8671,0.86974,0.86694,0.86971,2054
2021.07.13,16:30,0.86966,0.87168,0.86942,0.87162,2121
2021.07.13,17:00,0.87157,0.87172,0.87079,0.87126,1593
2021.07.13,17:30,0.87125,0.8724,0.87093,0.87222,1342
2021.07.13,18:00,0.87224,0.87248,0.8712,0.87143,795
2021.07.13,18:30,0.87148,0.87236,0.87093,0.87193,783
2021.07.13,19:00,0.87198,0.87218,0.87107,0.87113,541
2021.07.13,19:30,0.87113,0.87118,0.87068,0.87085,432
2021.07.13,20:00,0.87085,0.87098,0.86944,0.86966,825
2021.07.13,20:30,0.86967,0.87033,0.86939,0.86946,1119
