date,ignore,open,high,low,close,volume
2021.07.12,00:00,1.58494,1.58639,1.5841,1.58475,187
2021.07.12,00:30,1.58421,1.58578,1.58421,1.58494,263
2021.07.12,01:00,1.58491,1.58565,1.58382,1.58474,953
2021.07.12,01:30,1.58468,1.5857,1.58454,1.58557,514
2021.07.12,02:00,1.58559,1.58571,1.5851,1.58537,628
2021.07.12,02:30,1.58538,1.58541,1.58467,1.58503,449
2021.07.12,03:00,1.58508,1.58785,1.58499,1.5876,1596
2021.07.12,03:30,1.58761,1.58826,1.58698,1.58734,1329
2021.07.12,04:00,1.58737,1.58858,1.58649,1.58836,1757
2021.07.12,04:30,1.58836,1.58916,1.58815,1.58849,1389
2021.07.12,05:00,1.58849,1.58861,1.58751,1.58811,1863
2021.07.12,05:30,1.58812,1.58812,1.58712,1.58757,1802
2021.07.12,06:00,1.58758,1.58889,1.58712,1.58838,1063
2021.07.12,06:30,1.58838,1.58883,1.58803,1.5885,1471
2021.07.12,07:00,1.58851,1.58882,1.58798,1.58826,1108
2021.07.12,07:30,1.58824,1.58853,1.58751,1.58759,686
2021.07.12,08:00,1.58759,1.58853,1.58737,1.58841,510
2021.07.12,08:30,1.58843,1.58856,1.58769,1.58781,1123
2021.07.12,09:00,1.58777,1.58835,1.58753,1.58792,1803
2021.07.12,09:30,1.58793,1.5885,1.5873,1.58842,1438
2021.07.12,10:00,1.58841,1.58935,1.58818,1.5893,3234
2021.07.12,10:30,1.5893,1.59112,1.58902,1.59003,2862
2021.07.12,11:00,1.59004,1.59017,1.5887,1.58893,1977
2021.07.12,11:30,1.58893,1.58949,1.58832,1.58887,2358
2021.07.12,12:00,1.58889,1.58974,1.5888,1.58893,1977
2021.07.12,12:30,1.58894,1.58918,1.58806,1.58859,2144
2021.07.12,13:00,1.58859,1.59083,1.58776,1.5907,1941
2021.07.12,13:30,1.59068,1.59119,1.58938,1.58956,1838
2021.07.12,14:00,1.58956,1.58984,1.58909,1.58927,1959
2021.07.12,14:30,1.5893,1.58961,1.58784,1.58822,2065
2021.07.12,15:00,1.58822,1.58888,1.58775,1.58857,2526
2021.07.12,15:30,1.58857,1.58877,1.58706,1.58798,2591
2021.07.12,16:00,1.58797,1.58882,1.58753,1.58845,2093
2021.07.12,16:30,1.5884,1.58859,1.58636,1.58684,3899
2021.07.12,17:00,1.58683,1.58775,1.5857,1.58572,3149
2021.07.12,17:30,1.58572,1.58578,1.58352,1.58407,3485
2021.07.12,18:00,1.58409,1.58464,1.58336,1.58344,2420
2021.07.12,18:30,1.58344,1.58377,1.58273,1.58303,1865
2021.07.12,19:00,1.58303,1.58369,1.58301,1.58369,1158
2021.07.12,19:30,1.58369,1.58387,1.58273,1.58349,1001
2021.07.12,20:00,1.58349,1.58563,1.5831,1.58558,1626
2021.07.12,20:30,1.58558,1.58719,1.58522,1.58713,1072
2021.07.12,21:00,1.58714,1.58747,1.58627,1.58631,1050
2021.07.12,21:30,1.58631,1.58651,1.58598,1.58641,1281
2021.07.12,22:00,1.58639,1.58639,1.58526,1.58526,691
2021.07.12,22:30,1.58524,1.58555,1.58503,1.58509,919
2021.07.12,23:00,1.58512,1.58572,1.58501,1.58567,849
2021.07.12,23:30,1.58567,1.58573,1.58504,1.58573,865
2021.07.13,00:00,1.58573,1.58631,1.5835,1.58556,283
2021.07.13,00:30,1.58533,1.58562,1.58502,1.58519,258
2021.07.13,01:00,1.58521,1.58578,1.58516,1.58557,610
2021.07.13,01:30,1.58559,1.58654,1.58544,1.58632,317
2021.07.13,02:00,1.58632,1.58634,1.58584,1.58584,373
2021.07.13,02:30,1.58586,1.58631,1.58563,1.58626,291
2021.07.13,03:00,1.58626,1.58634,1.58417,1.58517,1169
2021.07.13,03:30,1.58517,1.5853,1.58427,1.58431,726
2021.07.13,04:00,1.58429,1.58444,1.58366,1.58439,1163
2021.07.13,04:30,1.58442,1.58546,1.58365,1.58365,1609
2021.07.13,05:00,1.58366,1.58439,1.58327,1.58412,1307
2021.07.13,05:30,1.58418,1.5842,1.5827,1.58285,1107
2021.07.13,06:00,1.58285,1.58323,1.58253,1.5827,1172
2021.07.13,06:30,1.58271,1.58373,1.58271,1.58359,655
2021.07.13,07:00,1.58357,1.58416,1.58347,1.58363,647
2021.07.13,07:30,1.58364,1.5842,1.58337,1.58357,852
2021.07.13,08:00,1.58357,1.58377,1.58255,1.58264,779
2021.07.13,08:30,1.58264,1.58394,1.58252,1.58392,1060
2021.07.13,09:00,1.58392,1.58416,1.58314,1.58404,1668
2021.07.13,09:30,1.58404,1.58429,1.58235,1.58246,1670
2021.07.13,10:00,1.58246,1.58382,1.58229,1.58318,2259
2021.07.13,10:30,1.58318,1.58338,1.5817,1.58318,2258
2021.07.13,11:00,1.58318,1.58414,1.58273,1.58312,1897
2021.07.13,11:30,1.58312,1.5835,1.58245,1.58287,1363
2021.07.13,12:00,1.58289,1.58366,1.58259,1.58269,1479
2021.07.13,12:30,1.58269,1.58328,1.58218,1.58321,1257
2021.07.13,13:00,1.58321,1.58327,1.5823,1.58288,1328
2021.07.13,13:30,1.58289,1.58335,1.58254,1.58282,1059
2021.07.13,14:00,1.58284,1.58428,1.58274,1.58424,1329
2021.07.13,14:30,1.58422,1.58424,1.58279,1.58288,1372
2021.07.13,15:00,1.58286,1.58417,1.58284,1.58361,1790
2021.07.13,15:30,1.58359,1.58807,1.58243,1.58775,8549
2021.07.13,16:00,1.58775,1.58845,1.58489,1.58519,5070
2021.07.13,16:30,1.5852,1.5857,1.58267,1.58446,4856
2021.07.13,17:00,1.58446,1.58531,1.58391,1.58424,3713
2021.07.13,17:30,1.58424,1.58498,1.58334,1.58376,3425
2021.07.13,18:00,1.58372,1.58435,1.58212,1.58224,2610
2021.07.13,18:30,1.58224,1.5823,1.58012,1.5808,2081
2021.07.13,19:00,1.58079,1.58149,1.5803,1.58143,1657
2021.07.13,19:30,1.58141,1.58183,1.58101,1.58111,1050
2021.07.13,20:00,1.58111,1.58298,1.58092,1.58233,1918
2021.07.13,20:30,1.5823,1.58313,1.58211,1.58247,2432
2021.07.13,21:00,1.58248,1.58293,1.58199,1.58225,2002
2021.07.13,21:30,1.58232,1.58263,1.58193,1.58237,1839
2021.07.13,22:00,1.58235,1.58281,1.58217,1.58223,1572
2021.07.13,22:30,1.5822,1.58247,1.58143,1.58153,2645
2021.07.13,23:00,1.58153,1.58209,1.58147,1.58196,1006
2021.07.13,23:30,1.58195,1.58206,1.58084,1.58084,958
2021.07.14,00:00,1.58071,1.58131,1.57922,1.58102,281
2021.07.14,00:30,1.58101,1.58187,1.57993,1.58147,511
2021.07.14,01:00,1.58151,1.58187,1.58123,1.58165,414
2021.07.14,01:30,1.58164,1.58204,1.58157,1.58196,464
2021.07.14,02:00,1.58193,1.58249,1.5819,1.58212,455
2021.07.14,02:30,1.5821,1.58259,1.58184,1.58259,441
2021.07.14,03:00,1.58262,1.58317,1.58099,1.58105,1558
2021.07.14,03:30,1.58103,1.58165,1.5802,1.5803,1418
2021.07.14,04:00,1.58029,1.58142,1.58015,1.58042,1801
2021.07.14,04:30,1.58042,1.58105,1.58005,1.58054,1641
2021.07.14,05:00,1.58054,1.58062,1.57745,1.57817,3302
2021.07.14,05:30,1.57817,1.57966,1.57817,1.57857,1061
2021.07.14,06:00,1.57857,1.57941,1.5785,1.57934,1173
2021.07.14,06:30,1.57934,1.57973,1.57921,1.57961,809
2021.07.14,07:00,1.57962,1.58043,1.57962,1.58029,961
2021.07.14,07:30,1.58029,1.58083,1.57995,1.58068,1033
2021.07.14,08:00,1.58066,1.58077,1.5795,1.5797,929
2021.07.14,08:30,1.57969,1.58045,1.57941,1.58018,1021
2021.07.14,09:00,1.58026,1.58084,1.57917,1.57933,2182
2021.07.14,09:30,1.57934,1.58009,1.57867,1.5799,1697
2021.07.14,10:00,1.57992,1.58147,1.57932,1.58049,3053
2021.07.14,10:30,1.5805,1.58149,1.58008,1.58146,2117
2021.07.14,11:00,1.58147,1.58399,1.58117,1.58339,2395
2021.07.14,11:30,1.58341,1.58416,1.58209,1.58386,2491
2021.07.14,12:00,1.58387,1.58459,1.5831,1.58383,2141
2021.07.14,12:30,1.58383,1.58422,1.58321,1.5839,2003
2021.07.14,13:00,1.5839,1.58399,1.5827,1.58288,1377
2021.07.14,13:30,1.58289,1.58328,1.58245,1.58268,1713
2021.07.14,14:00,1.58268,1.58308,1.58174,1.58209,1719
2021.07.14,14:30,1.58211,1.58264,1.58173,1.58176,1651
2021.07.14,15:00,1.58175,1.58259,1.58085,1.58258,3015
2021.07.14,15:30,1.58258,1.58277,1.57953,1.57962,5223
2021.07.14,16:00,1.57963,1.58026,1.57912,1.57917,3253
2021.07.14,16:30,1.57917,1.58097,1.57917,1.58081,4324
2021.07.14,17:00,1.58081,1.58194,1.58011,1.5818,4982
2021.07.14,17:30,1.5818,1.5824,1.5807,1.58096,4667
2021.07.14,18:00,1.58096,1.58293,1.5802,1.58257,2791
2021.07.14,18:30,1.58257,1.58384,1.58221,1.58328,2634
2021.07.14,19:00,1.58331,1.58343,1.58233,1.58235,1753
2021.07.14,19:30,1.58236,1.58291,1.582,1.58234,1693
2021.07.14,20:00,1.58232,1.58253,1.5817,1.58216,1751
2021.07.14,20:30,1.58216,1.5823,1.58153,1.58164,1551
2021.07.14,21:00,1.58165,1.58213,1.58046,1.58072,1432
2021.07.14,21:30,1.5807,1.58199,1.58059,1.58199,1145
2021.07.14,22:00,1.58195,1.58309,1.58178,1.58308,1015
2021.07.14,22:30,1.58303,1.58345,1.58214,1.58219,1088
2021.07.14,23:00,1.58219,1.58257,1.58193,1.58215,517
2021.07.14,23:30,1.58214,1.58235,1.58141,1.58147,1148
2021.07.15,00:00,1.58158,1.5821,1.58007,1.58174,337
2021.07.15,00:30,1.58177,1.58191,1.58101,1.58126,261
2021.07.15,01:00,1.58116,1.58173,1.58083,1.58103,303
2021.07.15,01:30,1.58107,1.58222,1.58105,1.58192,450
2021.07.15,02:00,1.58186,1.58193,1.58121,1.58176,530
2021.07.15,02:30,1.58175,1.58214,1.58158,1.58167,431
2021.07.15,03:00,1.58168,1.58325,1.58146,1.58253,1446
2021.07.15,03:30,1.58251,1.58386,1.5818,1.58328,1971
