date,ignore,open,high,low,close,volume
2019.06.03,00:00,1.00137,1.0014,0.99999,1.00116,90
2019.06.03,00:30,1.00111,1.00168,1.00036,1.00049,1273
2019.06.03,01:00,1.00049,1.00106,0.99985,1.00002,691
2019.06.03,01:30,1.00003,1.00033,0.99956,0.99971,319
2019.06.03,02:00,0.99972,0.99982,0.9996,0.99964,360
2019.06.03,02:30,0.99964,0.99971,0.99939,0.99957,294
2019.06.03,03:00,0.99957,0.99971,0.99924,0.99925,935
2019.06.03,03:30,0.99924,0.99934,0.9989,0.99893,901
2019.06.03,04:00,0.99893,0.99933,0.99887,0.99902,721
2019.06.03,04:30,0.99902,0.99904,0.99821,0.9989,765
2019.06.03,05:00,0.9989,0.99897,0.99803,0.99812,518
2019.06.03,05:30,0.99812,0.99819,0.99777,0.99781,422
2019.06.03,06:00,0.99779,0.99783,0.99715,0.99762,1042
2019.06.03,06:30,0.99762,0.998,0.99742,0.99782,719
2019.06.03,07:00,0.99782,0.99785,0.99752,0.99767,215
2019.06.03,07:30,0.99767,0.99799,0.99759,0.99773,209
2019.06.03,08:00,0.99773,0.99806,0.99771,0.99805,169
2019.06.03,08:30,0.99805,0.99892,0.99805,0.99851,465
2019.06.03,09:00,0.9985,0.99892,0.99838,0.99868,677
2019.06.03,09:30,0.9987,0.99989,0.99848,0.99952,957
2019.06.03,10:00,0.99954,0.99961,0.99685,0.99771,1996
2019.06.03,10:30,0.99771,0.99771,0.99542,0.99598,2095
2019.06.03,11:00,0.99598,0.9969,0.99568,0.99679,1468
2019.06.03,11:30,0.99682,0.99711,0.99635,0.99679,1500
2019.06.03,12:00,0.99678,0.99805,0.9965,0.99801,1498
2019.06.03,12:30,0.99801,0.99947,0.99801,0.99925,1198
2019.06.03,13:00,0.99925,0.99966,0.99905,0.99925,1025
2019.06.03,13:30,0.99926,0.99944,0.99879,0.99887,808
2019.06.03,14:00,0.99887,0.99887,0.99781,0.99813,1014
2019.06.03,14:30,0.99813,0.99901,0.9979,0.99865,1133
2019.06.03,15:00,0.99865,0.99865,0.99685,0.99698,1574
2019.06.03,15:30,0.99698,0.9983,0.99698,0.99798,1573
2019.06.03,16:00,0.99798,0.99912,0.99776,0.99893,1544
2019.06.03,16:30,0.9989,0.99905,0.99711,0.99742,2482
2019.06.03,17:00,0.99707,0.99844,0.99644,0.9983,3325
2019.06.03,17:30,0.9983,0.99945,0.99792,0.99905,2522
