date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.20,-2.999999999997449,-107.99999999999699,166.99999999998383,-64.00000000000716,96.00000000000719,84.0000000000063,622.0000000000003,-136.99999999998712,116.00000000000499,152.00000000001523,119.99999999999788,123.99999999999079,600.999999999996,105.99999999999498,-265.99999999999113,-112.00000000002319,-161.99999999999548,272.99999999999613,-140.0000000000068,-209.9999999999991,1140.0000000000077,130.00000000000966,137.00000000000045,805.0000000000068,-43.00000000000415,735.9999999999923,849.9999999999952,,5013.999999999997
2015.07.20,56.0000000000005,-36.0000000000138,282.9999999999888,-115.0000000000091,185.00000000001293,146.00000000000168,683.9999999999957,26.0000000000149,160.00000000000458,283.00000000001546,117.00000000000044,132.99999999999423,617.9999999999964,209.9999999999991,-257.000000000005,111.99999999997878,113.99999999999189,473.0000000000132,-181.00000000000892,-242.99999999999324,1137.0000000000102,228.9999999999992,253.0000000000001,915.9999999999968,-56.0000000000005,753.9999999999991,879.9999999999919,,6880.999999999974
2015.07.20,-141.99999999999767,141.99999999999767,166.99999999998383,-240.99999999999966,-38.0000000000047,-1.999999999990898,536.0000000000032,-113.99999999999189,266.0000000000107,155.00000000000114,151.9999999999966,144.99999999999514,609.9999999999994,216.99999999998943,-234.00000000000887,7.999999999963592,-71.00000000002105,466.0000000000082,-285.00000000000193,-378.999999999996,912.0000000000017,167.0000000000016,161.00000000000136,817.0000000000073,-29.000000000001247,719.9999999999984,827.0,,4932.999999999945
2015.07.20,-107.00000000000153,292.00000000000335,158.99999999999804,-234.99999999999943,-18.999999999991246,4.000000000004,563.9999999999978,93.00000000000975,215.99999999999397,195.99999999999795,126.99999999999933,114.99999999999844,605.9999999999955,276.9999999999939,-40.99999999999682,226.9999999999772,150.99999999996783,449.0000000000123,-243.99999999999977,-359.99999999998255,1005.9999999999958,180.00000000000682,162.9999999999967,847.999999999999,-21.999999999999797,730.9999999999927,872.9999999999905,,6248.99999999996
2015.07.20,-246.00000000000176,561.9999999999958,-22.0000000000109,-246.9999999999999,-141.99999999999767,-79.99999999999119,539.0000000000006,125.00000000001954,201.00000000000674,20.000000000010232,173.9999999999964,146.99999999999713,680.9999999999983,282.99999999999994,278.99999999999636,383.99999999998437,278.00000000000045,243.99999999999977,-153.00000000000313,-279.99999999999136,1210.0,100.00000000000853,69.99999999999318,825.0000000000028,-3.0000000000085514,788.9999999999952,952.9999999999816,,6690.999999999984
2015.07.20,-204.00000000000418,448.9999999999883,35.999999999991594,-242.00000000000443,-139.9999999999846,-51.000000000001044,580.9999999999982,79.00000000000685,205.00000000001074,74.00000000001228,141.99999999999767,141.99999999999767,683.9999999999957,269.9999999999925,141.9999999999959,238.99999999996703,204.00000000000418,306.0000000000116,-228.00000000000597,-302.0000000000023,1231.0000000000043,99.00000000000375,100.99999999999909,879.0000000000049,-39.00000000000014,846.9999999999977,985.999999999998,,6489.9999999999745
2015.07.20,-144.99999999999514,415.99999999999415,24.000000000001798,-219.0000000000083,-190.00000000000128,-4.999999999999449,651.0000000000016,144.0000000000108,134.99999999999625,128.00000000001432,65.99999999999939,142.99999999999312,719.9999999999984,245.99999999999068,140.99999999999113,118.99999999998023,292.9999999999655,264.00000000001,-265.0000000000041,-197.00000000000273,1428.000000000007,42.00000000000159,141.9999999999959,948.9999999999981,-140.0000000000068,970.9999999999997,1034.999999999986,,6895.999999999918
2015.07.20,-133.00000000000534,380.9999999999869,45.99999999999049,-213.00000000000807,-106.00000000000608,-12.999999999996348,636.0000000000032,136.00000000000279,141.00000000001333,143.00000000000068,101.00000000000664,122.99999999999534,697.9999999999986,247.99999999999267,109.00000000000887,203.99999999995975,215.99999999999397,287.00000000000614,-207.00000000000162,-236.99999999999832,1347.0000000000093,99.00000000000375,126.99999999999534,926.0000000000019,-67.00000000000594,896.9999999999923,1010.9999999999841,,6899.999999999924
2015.07.20,-151.9999999999966,517.9999999999962,38.0000000000047,-186.9999999999976,-190.00000000000128,-13.999999999991797,604.0000000000045,229.00000000001253,156.00000000000057,86.00000000001273,72.0000000000054,140.99999999999113,678.9999999999962,302.9999999999977,319.9999999999932,250.9999999999568,407.99999999996396,248.00000000001887,-286.00000000000847,-227.99999999998377,1282.0000000000055,16.999999999995907,107.99999999998988,868.9999999999998,-129.00000000000134,909.9999999999997,960.9999999999897,,7013.999999999955
2015.07.20,-85.00000000000173,472.9999999999901,127.99999999999478,-195.0000000000074,-112.000000000001,19.00000000000235,595.0000000000011,292.00000000000335,161.99999999999548,188.0000000000166,65.00000000000395,118.99999999999133,631.9999999999992,337.99999999999386,248.99999999999523,313.9999999999699,429.9999999999749,368.0000000000234,-314.00000000001427,-285.99999999998624,1119.0000000000034,81.00000000000307,152.00000000000102,862.000000000009,-110.00000000001009,845.9999999999912,898.9999999999832,,7228.999999999925
2015.07.20,-170.00000000000347,370.00000000000364,170.00000000000347,-233.0000000000041,18.0000000000069,77.00000000000485,712.0000000000015,64.0000000000196,297.9999999999983,108.00000000000409,97.00000000000264,234.99999999999633,797.9999999999987,317.9999999999961,60.000000000002274,390.9999999999858,469.99999999997044,462.0000000000175,-221.00000000000452,-225.99999999999287,1360.0000000000057,180.00000000000682,251.99999999999534,1034.000000000006,-90.0000000000012,884.9999999999914,1012.9999999999973,,8432.000000000011
2015.07.20,-190.00000000000128,414.00000000000324,126.0000000000039,-249.00000000000944,-143.99999999998857,1.0000000000065512,599.0000000000051,67.00000000001705,280.9999999999979,99.00000000001796,128.00000000000588,182.99999999999983,707.9999999999975,311.99999999999005,91.99999999998454,188.9999999999947,292.9999999999655,423.0000000000018,-352.000000000019,-322.9999999999844,1141.9999999999986,97.99999999999898,170.99999999999227,903.9999999999964,-107.00000000000153,871.999999999995,939.0000000000009,,6675.999999999968
2015.07.20,-263.99999999999756,405.9999999999952,52.99999999999194,-293.99999999999693,-99.99999999998899,-68.99999999999685,483.0000000000001,-53.999999999998494,283.99999999999534,45.000000000015916,209.00000000000364,169.99999999999238,644.9999999999956,258.9999999999981,9.999999999990905,246.99999999997502,89.00000000000574,382.000000000005,-205.00000000001074,-361.9999999999957,954.9999999999948,167.0000000000016,119.99999999999034,789.0000000000015,9.999999999998899,691.9999999999926,844.0000000000003,,5510.99999999996
2015.07.20,-327.99999999999494,461.0000000000003,4.000000000004,-325.00000000000284,-381.99999999999346,-271.9999999999945,324.00000000000205,-99.99999999998899,313.00000000000773,-6.000000000000227,101.00000000000664,23.999999999990695,531.9999999999991,255.99999999998957,27.999999999991587,-114.0000000000363,-423.0000000000178,356.00000000002296,-445.0000000000065,-700.999999999996,629.9999999999973,-15.000000000000568,-109.00000000000887,612.9999999999995,66.99999999999484,669.9999999999928,873.999999999997,,2032.9999999999552
2015.07.20,-187.9999999999993,360.9999999999891,193.99999999998306,-168.00000000000637,-285.00000000000193,-109.99999999999899,483.99999999999557,21.00000000000435,344.00000000001097,17.00000000002433,48.99999999999905,75.9999999999983,595.9999999999966,334.9999999999964,151.9999999999868,-97.00000000001374,-86.99999999999264,421.99999999999704,-588.0000000000107,-632.9999999999947,743.0000000000048,-63.99999999999295,-24.00000000000091,709.0000000000032,-73.00000000000084,814.9999999999991,895.9999999999857,,3896.999999999961
2015.07.20,-124.99999999999733,96.00000000000719,300.99999999999574,-215.0000000000034,56.000000000011596,-26.999999999999247,526.0000000000042,-133.99999999998968,373.00000000000114,148.00000000002456,194.0000000000053,105.99999999999498,591.9999999999925,282.99999999999994,-247.99999999999045,83.99999999997299,-211.00000000000563,600.0000000000227,-355.0000000000164,-612.9999999999969,686.0000000000089,222.0000000000084,108.99999999999466,787.0000000000061,72.99999999998974,644.0000000000001,859.9999999999941,,4812.0000000000355
2015.07.20,-161.99999999999548,133.00000000000534,154.99999999999403,-240.0000000000091,-28.999999999990145,48.99999999999905,594.0000000000057,-153.9999999999875,275.000000000003,133.00000000000978,173.00000000000094,208.99999999999253,682.9999999999892,206.99999999999054,-241.00000000001387,8.999999999970143,53.999999999998494,449.0000000000123,-256.00000000001177,-261.9999999999845,1080.9999999999986,177.99999999999727,223.99999999998954,890.0000000000006,-89.00000000000574,788.9999999999952,852.9999999999926,,5704.999999999946
2015.07.20,-199.00000000000472,143.99999999998857,153.9999999999875,-206.00000000000307,-63.99999999999739,20.0000000000089,544.0,-207.99999999998596,317.0000000000117,40.000000000020464,185.00000000000182,207.99999999999707,655.9999999999899,208.99999999999253,-176.9999999999925,-34.000000000000696,-16.000000000016,413.0000000000109,-293.0000000000099,-317.9999999999961,957.0000000000078,129.0000000000049,162.9999999999967,808.9999999999975,-75.00000000000284,748.9999999999997,809.9999999999997,,4917.000000000007
2015.07.20,-190.99999999999673,136.00000000000279,184.99999999999073,-195.99999999999795,-24.999999999986144,31.000000000003247,505.99999999999534,-200.00000000000017,341.00000000001353,39.00000000001569,196.00000000000728,212.00000000000108,616.9999999999898,225.99999999999287,-168.00000000000637,11.999999999989797,11.999999999989797,441.0000000000025,-299.00000000000483,-337.99999999999386,812.999999999997,143.00000000000068,170.0000000000017,752.0000000000095,-64.0000000000085,674.9999999999923,733.9999999999902,,4759.999999999992
2015.07.20,-226.00000000000398,201.99999999999108,73.99999999999629,-246.00000000000932,-141.99999999999767,-7.9999999999968985,511.0000000000059,-187.99999999998818,273.0000000000121,46.00000000002069,160.00000000000458,200.99999999999562,642.9999999999936,183.99999999999528,-162.00000000000614,-77.00000000001594,-12.999999999996348,355.0000000000182,-277.00000000001614,-261.0000000000001,988.9999999999955,102.00000000000387,159.9999999999966,790.0000000000063,-100.00000000000009,753.9999999999991,794.9999999999901,,4538.999999999994
2015.07.20,-268.0000000000016,263.99999999999756,54.99999999998284,-233.0000000000041,-190.99999999998562,8.000000000008,546.9999999999975,-190.00000000000128,293.99999999999426,-18.000000000000682,161.00000000000003,245.99999999999068,703.9999999999935,198.99999999999363,-68.00000000001205,-78.0000000000225,119.99999999998678,320.0000000000216,-306.00000000000625,-204.00000000000418,1112.0000000000018,54.000000000002046,168.99999999999693,828.000000000003,-154.0000000000097,830.9999999999928,834.0000000000014,,5035.999999999916
2015.07.20,-270.0000000000036,286.99999999999284,12.999999999996348,-240.99999999999966,-204.00000000000418,-13.999999999991797,527.9999999999951,-170.99999999998784,259.0000000000092,-10.99999999999568,151.9999999999966,223.99999999999088,683.9999999999957,182.99999999999983,-51.9999999999925,-73.00000000003415,77.99999999997809,275.0000000000057,-270.99999999999903,-193.99999999998306,1127.0000000000114,49.000000000006594,146.99999999999136,807.0000000000022,-140.0000000000068,817.9999999999965,831.9999999999883,,4821.999999999959
2015.07.20,-270.0000000000036,221.99999999998886,34.000000000000696,-215.0000000000034,-124.99999999999733,48.99999999999905,585.9999999999976,-235.99999999999176,273.0000000000121,-42.00000000000159,202.0000000000022,285.9999999999974,738.9999999999897,166.99999999999494,-91.00000000000819,-28.000000000005798,178.99999999997362,271.000000000015,-207.00000000000162,-95.00000000000064,1242.999999999994,90.00000000000341,204.9999999999983,862.000000000009,-157.00000000000713,839.9999999999964,834.9999999999858,,5616.999999999936
2015.07.20,-317.9999999999961,323.0000000000066,-53.999999999998494,-248.00000000000466,-261.0000000000001,-32.999999999994145,561.0000000000003,-212.99999999999653,239.99999999999577,-72.99999999997908,158.99999999999804,243.99999999999977,754.9999999999945,154.99999999999403,-21.99999999999136,-112.00000000002319,75.99999999996498,199.00000000001228,-239.00000000001143,-139.00000000000023,1330.0000000000089,13.999999999995794,131.00000000000023,858.0000000000041,-156.00000000000057,900.9999999999962,927.9999999999955,,5005.999999999972
2015.07.20,-280.00000000000244,428.9999999999905,-24.000000000001798,-270.00000000001023,-205.99999999999508,-0.999999999995449,590.0000000000016,-51.000000000001044,232.99999999999432,1.0000000000047748,165.00000000000404,246.99999999999721,754.9999999999945,220.99999999999343,80.0000000000125,118.99999999998023,314.9999999999764,259.00000000001455,-216.00000000001617,-117.99999999999588,1347.9999999999936,73.99999999999807,184.99999999998806,903.0000000000058,-154.0000000000097,896.9999999999923,933.9999999999905,,6434.999999999905
2015.07.20,-256.0000000000007,324.9999999999975,7.999999999985796,-257.000000000005,-218.99999999999142,-20.999999999993246,561.9999999999958,-120.99999999999334,236.00000000001398,19.000000000005457,138.00000000000477,210.99999999999451,715.9999999999944,197.99999999999818,-33.999999999991815,-41.000000000002146,121.99999999999989,284.00000000002024,-276.00000000000955,-197.00000000000273,1234.0000000000018,49.99999999999716,149.99999999999147,859.9999999999994,-140.0000000000068,872.9999999999905,916.99999999999,,5340.9999999999845
2015.07.20,-309.99999999999915,353.99999999998766,-80.00000000001339,-252.00000000000955,-211.00000000000563,-49.99999999999449,536.9999999999986,-175.99999999999838,219.99999999999798,-56.99999999998795,185.00000000000182,221.99999999999997,715.9999999999944,151.9999999999966,8.99999999998613,5.999999999994898,59.99999999999339,171.99999999999704,-153.00000000000313,-139.9999999999846,1283.0000000000118,55.999999999997385,109.99999999999943,822.0000000000027,-94.00000000000519,828.9999999999909,907.9999999999977,,5117.999999999947
2015.07.20,-344.99999999999534,407.0000000000018,-87.00000000001484,-246.00000000000932,-160.00000000000458,-82.99999999999974,465.9999999999998,-173.99999999998528,229.99999999999687,-133.99999999998613,180.99999999999784,195.00000000000074,646.9999999999976,139.00000000000023,86.99999999998909,173.99999999998528,181.9999999999933,108.00000000000409,-89.00000000000574,-116.99999999998934,1269.000000000009,57.00000000000216,78.99999999999352,746.0000000000093,-26.000000000003798,721.9999999999893,903.9999999999937,,5131.99999999997
2015.07.21,-336.00000000000296,391.9999999999924,-86.0000000000083,-260.0000000000051,-231.99999999998778,-63.99999999999739,492.0000000000035,-173.00000000000094,229.00000000001253,-76.99999999999818,157.00000000000713,213.99999999999199,637.9999999999941,151.9999999999966,39.99999999999204,34.99999999996284,132.99999999998312,167.0000000000016,-159.00000000002024,-139.9999999999846,1289.0000000000068,31.999999999996476,109.99999999999943,792.0000000000016,-94.00000000000519,781.9999999999939,890.9999999999974,,4923.999999999923
2015.07.21,-314.0000000000032,419.9999999999982,-123.00000000000644,-266.00000000000534,-219.99999999999798,-86.99999999999264,424.00000000000216,-121.99999999999989,171.99999999999437,-60.99999999997863,175.00000000000293,189.99999999999017,564.9999999999933,154.99999999999403,74.99999999998863,77.99999999997809,73.99999999999629,135.00000000001933,-114.0000000000141,-156.00000000000057,1137.0000000000102,49.000000000006594,80.99999999998886,701.0000000000076,-57.00000000000705,699.9999999999895,807.0000000000022,,4417.999999999957
2015.07.21,-280.9999999999979,381.99999999999346,-78.00000000000028,-267.0000000000101,-242.99999999999324,-73.99999999999629,458.00000000000284,-100.99999999999554,178.00000000001148,-7.999999999981355,136.00000000000279,170.99999999999892,611.9999999999903,162.99999999999093,24.00000000000091,-6.000000000039307,62.000000000006494,191.0000000000025,-191.00000000000784,-187.00000000000384,1097.0000000000146,37.00000000000614,90.99999999999397,734.0000000000089,-84.0000000000063,745.9999999999911,812.999999999997,,4374.999999999981
2015.07.21,-271.9999999999945,357.00000000000733,-46.0000000000127,-251.00000000000477,-218.99999999999142,-39.00000000000014,577.0000000000052,-110.99999999999443,200.00000000000017,-14.999999999986358,148.99999999999915,202.9999999999976,724.9999999999978,174.99999999999181,15.999999999991132,0.9999999999621423,120.99999999999334,213.99999999999864,-206.00000000001728,-163.9999999999864,1351.9999999999977,46.00000000000648,122.99999999999045,871.9999999999999,-115.00000000000954,884.9999999999914,966.0000000000002,,5543.999999999933
2015.07.21,-251.00000000000122,360.0000000000048,-46.0000000000127,-261.0000000000099,-232.99999999999432,-75.9999999999983,568.9999999999973,-75.99999999998718,181.9999999999933,28.00000000002001,119.99999999999788,148.99999999999915,700.999999999996,173.9999999999964,8.99999999998613,-24.000000000024002,15.999999999971593,224.00000000001796,-221.00000000000452,-237.99999999998266,1323.0000000000075,40.99999999999682,82.99999999999841,871.0000000000093,-77.00000000000485,887.9999999999999,1004.9999999999892,,5239.999999999961
2015.07.21,-243.00000000000432,317.9999999999961,-4.000000000004,-268.0000000000007,-204.00000000000418,-36.999999999998145,622.9999999999958,-97.9999999999981,204.00000000000418,51.00000000001614,131.00000000000333,181.9999999999933,750.9999999999906,185.99999999999727,-56.000000000011596,-33.000000000038554,78.99999999998464,283.00000000001546,-248.00000000000378,-217.0000000000005,1397.0000000000039,70.00000000000739,137.99999999999102,947.0000000000027,-114.00000000000298,945.9999999999912,1038.99999999999,,5822.999999999915
2015.07.21,-226.00000000000398,323.0000000000066,-14.000000000002899,-335.00000000000796,-177.99999999998929,-57.99999999999139,672.0000000000059,-68.99999999998573,182.99999999999983,139.00000000001,134.0000000000008,147.99999999999258,787.9999999999998,179.99999999999127,-151.00000000001046,16.999999999978144,17.999999999984695,338.99999999999864,-202.00000000001327,-244.9999999999841,1537.999999999995,137.00000000000045,161.00000000000136,1049.0000000000066,-60.99999999999994,989.9999999999909,1141.9999999999986,,6418.999999999973
2015.07.21,-221.99999999999997,313.99999999999204,-66.00000000001049,-317.99999999999784,-173.00000000000094,-56.99999999999594,694.0000000000057,-72.99999999998974,137.9999999999937,129.0000000000191,136.00000000000279,147.99999999999258,804.9999999999891,143.9999999999997,-140.99999999999113,16.999999999978144,8.000000000008,260.9999999999957,-130.0000000000079,-177.99999999998929,1661.0000000000014,132.99999999999557,149.99999999999147,1064.0000000000073,-58.000000000002494,1007.9999999999978,1178.9999999999968,,6572.999999999982
