date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.20,-43.00000000000415,-35.00000000000725,-34.000000000000696,-115.0000000000091,-14.000000000002899,-64.99999999999284,-21.999999999999797,-114.99999999999844,-65.99999999998829,-4.9999999999954525,-21.999999999999797,-21.999999999999797,-154.0000000000097,-4.000000000004,-228.00000000000864,-150.00000000000568,-344.99999999999534,-30.000000000001137,-45.000000000006146,-221.99999999998886,-136.00000000000279,-21.99999999999136,-82.99999999999841,-36.99999999999193,-54.00000000000959,-41.000000000002146,-136.00000000000279,,-2245.000000000017
2015.07.20,-39.00000000000014,-29.999999999996696,-52.000000000007596,-103.9999999999992,-62.99999999999084,-87.99999999999919,2.000000000002,-84.99999999997954,-72.0000000000054,39.00000000001569,-2.000000000002,-36.0000000000027,-46.00000000000159,-27.00000000001035,-200.9999999999934,-241.00000000002453,-478.00000000002285,-26.999999999986812,-120.00000000000898,-249.99999999999466,-59.99999999999339,7.000000000005002,-84.00000000000318,31.00000000000591,-13.00000000000745,20.999999999993246,24.999999999986144,,-1993.0000000000223
2015.07.20,-134.99999999999625,-107.00000000001265,-32.0000000000098,-103.00000000000864,-73.99999999999629,-68.99999999999685,9.999999999998899,-232.99999999999432,-72.0000000000054,-15.999999999991132,4.000000000004,-24.000000000001798,-36.0000000000027,12.999999999996348,-251.00000000000477,-295.000000000023,-466.0000000000331,40.99999999999682,-182.0000000000155,-329.00000000000153,-170.00000000000347,-15.000000000000568,-55.00000000000682,34.000000000006025,-30.000000000007798,52.99999999999194,26.999999999999247,,-2512.000000000119
2015.07.20,11.00000000000545,-93.00000000000975,21.999999999988695,-73.99999999999807,-55.000000000005045,-39.999999999995595,60.99999999999994,-61.99999999998429,-53.999999999998494,175.00000000001137,7.0000000000014495,-19.00000000000235,12.999999999996348,41.9999999999976,-243.99999999999977,-249.00000000003251,-398.9999999999938,100.00000000002274,-148.00000000001478,-302.0000000000023,-113.99999999999189,18.000000000000682,-17.000000000010118,115.0000000000091,-34.000000000000696,85.99999999999719,42.999999999993044,,-1211.000000000016
2015.07.20,-26.999999999999247,-79.00000000000685,-19.999999999997797,-97.00000000000841,-92.00000000000318,-83.9999999999952,31.000000000003247,-132.99999999998312,-52.99999999999194,147.00000000001978,4.999999999999449,-59.000000000009045,0.0,-1.0000000000065512,-271.99999999999136,-357.0000000000295,-572.0000000000169,73.0000000000075,-143.00000000000423,-347.9999999999928,-139.00000000000023,15.000000000000568,-57.00000000000216,84.00000000000318,-40.00000000000669,71.99999999999429,35.999999999991594,,-2110.000000000026
2015.07.20,-155.00000000000514,-78.00000000000028,-59.000000000009045,-130.00000000000966,-122.99999999998423,-117.00000000000044,-39.00000000000014,-259.9999999999936,-45.99999999999049,-7.999999999981355,24.000000000001798,-11.00000000000545,13.999999999991797,-3.0000000000085514,-283.9999999999918,-368.00000000001273,-588.9999999999951,40.000000000020464,-154.0000000000097,-356.9999999999851,-249.99999999999466,-9.999999999990905,-100.00000000000853,6.000000000000227,3.999999999992898,22.999999999995246,2.999999999997449,,-3026.9999999999764
2015.07.20,-146.99999999999713,-52.000000000007596,-60.000000000015596,-118.99999999999977,-160.99999999998892,-119.99999999999788,-56.0000000000005,-279.99999999999136,-55.99999999998939,11.000000000024102,0.0,-43.999999999999595,-27.00000000001035,-4.000000000004,-258.0000000000098,-405.0000000000331,-654.0000000000213,25.000000000005684,-190.00000000000128,-340.9999999999913,-276.9999999999939,-37.9999999999967,-94.99999999999886,-7.999999999995566,-15.00000000000945,22.999999999995246,-43.999999999999595,,-3392.000000000028
2015.07.20,-53.00000000000304,-99.00000000000463,-46.0000000000127,-96.00000000000364,-141.99999999999767,-100.00000000000009,-39.00000000000014,-176.99999999998272,-53.999999999998494,98.00000000001319,19.00000000000235,-24.000000000001798,-10.000000000010001,-17.000000000000348,-276.00000000001046,-424.00000000002433,-615.0000000000322,19.000000000005457,-133.00000000000534,-302.9999999999866,-226.99999999999943,-27.999999999991587,-79.00000000000773,1.0000000000047748,-39.00000000000014,29.999999999996696,-32.0000000000098,,-2846.0000000000605
2015.07.20,-73.00000000000084,-68.00000000000139,-77.00000000001594,-125.0,-144.99999999999514,-102.99999999999754,46.999999999997044,-161.99999999999548,-55.000000000005045,97.00000000000841,34.000000000000696,-17.000000000000348,64.99999999999284,8.999999999992347,-235.00000000001364,-337.0000000000317,-514.9999999999987,8.000000000009777,-147.00000000000824,-286.99999999999284,-55.99999999998939,-10.99999999999568,-59.00000000001171,99.00000000000375,-43.00000000000415,107.99999999999699,58.99999999998684,,-1989.0000000000696
2015.07.20,-146.00000000000168,9.999999999998899,-116.00000000000499,-128.0000000000001,-217.0000000000005,-271.9999999999945,-43.00000000000415,-163.9999999999864,-52.99999999999194,21.000000000015007,21.00000000000435,-124.00000000000189,33.9999999999896,-6.0000000000060005,-192.00000000000728,-364.000000000031,-878.0000000000232,-16.999999999995907,-133.00000000000534,-543.0000000000045,-154.99999999999403,-57.999999999992724,-260.0000000000051,5.000000000009663,-35.00000000000725,45.99999999999049,165.9999999999995,,-3601.000000000051
