date,ignore,open,high,low,close,volume
2015.07.20,00:00,1.49893,1.50008,1.49892,1.49951,266
2015.07.20,00:30,1.49927,1.49978,1.49855,1.49923,1062
2015.07.20,01:00,1.49914,1.50126,1.49911,1.49951,1300
2015.07.20,01:30,1.49946,1.49955,1.4987,1.49925,547
2015.07.20,02:00,1.49922,1.50026,1.49907,1.50022,713
2015.07.20,02:30,1.50022,1.50153,1.50008,1.50153,1155
2015.07.20,03:00,1.50152,1.50173,1.49971,1.50043,635
2015.07.20,03:30,1.50041,1.5007,1.50039,1.50047,345
2015.07.20,04:00,1.50048,1.50055,1.49982,1.50008,278
2015.07.20,04:30,1.50009,1.50057,1.49944,1.49989,830
2015.07.20,05:00,1.49995,1.50141,1.49995,1.50132,672
2015.07.20,05:30,1.50133,1.50141,1.50021,1.50032,432
2015.07.20,06:00,1.50037,1.50116,1.50032,1.50104,715
2015.07.20,06:30,1.50108,1.50135,1.5006,1.5013,378
2015.07.20,07:00,1.5013,1.50149,1.5009,1.50141,393
2015.07.20,07:30,1.50137,1.50162,1.50081,1.50149,320
2015.07.20,08:00,1.5015,1.50191,1.5013,1.50159,438
2015.07.20,08:30,1.50162,1.50224,1.50125,1.50197,799
2015.07.20,09:00,1.50191,1.50245,1.50109,1.50243,2406
2015.07.20,09:30,1.50242,1.50382,1.50235,1.50277,4061
2015.07.20,10:00,1.50276,1.5037,1.50013,1.5003,4787
2015.07.20,10:30,1.50029,1.50056,1.49856,1.49867,5967
2015.07.20,11:00,1.49866,1.50027,1.49788,1.50007,4890
2015.07.20,11:30,1.50004,1.50056,1.49793,1.498,4724
2015.07.20,12:00,1.498,1.49889,1.49685,1.49768,4963
2015.07.20,12:30,1.49767,1.49822,1.49678,1.49814,4504
2015.07.20,13:00,1.49815,1.50004,1.49737,1.49749,4820
2015.07.20,13:30,1.49747,1.49799,1.49682,1.49757,4793
2015.07.20,14:00,1.49763,1.49855,1.49634,1.49664,4518
2015.07.20,14:30,1.49662,1.49715,1.49451,1.49601,4823
2015.07.20,15:00,1.49603,1.4985,1.49573,1.49829,4128
2015.07.20,15:30,1.49834,1.49878,1.49753,1.49826,3543
2015.07.20,16:00,1.49828,1.49998,1.49798,1.49947,4307
2015.07.20,16:30,1.49947,1.50012,1.49898,1.49993,4041
2015.07.20,17:00,1.49994,1.50019,1.49803,1.49872,4687
2015.07.20,17:30,1.49868,1.50031,1.49794,1.50027,4314
2015.07.20,18:00,1.50025,1.50164,1.49952,1.50047,3703
2015.07.20,18:30,1.50052,1.50165,1.49942,1.50101,3047
2015.07.20,19:00,1.50102,1.50183,1.50084,1.50093,1631
2015.07.20,19:30,1.50095,1.50096,1.49974,1.50081,1468
2015.07.20,20:00,1.50085,1.50116,1.50032,1.50083,1116
2015.07.20,20:30,1.50084,1.50107,1.50046,1.50064,1598
2015.07.20,21:00,1.50063,1.5014,1.50037,1.50129,1216
2015.07.20,21:30,1.50128,1.50187,1.50082,1.50106,1215
2015.07.20,22:00,1.50112,1.50124,1.49924,1.49944,1674
2015.07.20,22:30,1.49946,1.50014,1.49915,1.50014,1265
2015.07.20,23:00,1.50014,1.50088,1.49986,1.50069,698
2015.07.20,23:30,1.50068,1.50145,1.50013,1.50067,2572
2015.07.21,00:00,1.50071,1.50179,1.50064,1.50066,805
2015.07.21,00:30,1.50067,1.50095,1.49995,1.50015,509
2015.07.21,01:00,1.50015,1.50028,1.49953,1.49994,1395
2015.07.21,01:30,1.49994,1.50013,1.49975,1.50004,453
2015.07.21,02:00,1.50004,1.50014,1.49953,1.49969,296
2015.07.21,02:30,1.4997,1.50024,1.49955,1.49991,305
2015.07.21,03:00,1.49989,1.50029,1.49958,1.49962,559
