date,ignore,open,high,low,close,volume
2015.07.20,00:00,0.62611,0.62638,0.62457,0.62593,383
2015.07.20,00:30,0.62593,0.6265,0.62565,0.62605,1825
2015.07.20,01:00,0.6261,0.62718,0.62575,0.62669,2034
2015.07.20,01:30,0.62667,0.62685,0.62624,0.62663,759
2015.07.20,02:00,0.62671,0.62688,0.62611,0.6265,1269
2015.07.20,02:30,0.62639,0.62696,0.62625,0.62682,2183
2015.07.20,03:00,0.62674,0.62693,0.62584,0.62604,1820
2015.07.20,03:30,0.62603,0.62695,0.62601,0.62679,1872
2015.07.20,04:00,0.62679,0.62829,0.62676,0.62768,1479
2015.07.20,04:30,0.62768,0.62814,0.62645,0.6266,2921
2015.07.20,05:00,0.62652,0.62823,0.62652,0.62817,2225
2015.07.20,05:30,0.62816,0.62818,0.62625,0.62647,2415
2015.07.20,06:00,0.62643,0.62697,0.62619,0.62695,3756
2015.07.20,06:30,0.62693,0.62714,0.62609,0.62709,2087
2015.07.20,07:00,0.62709,0.63036,0.62687,0.63029,3499
2015.07.20,07:30,0.63034,0.6323,0.62939,0.63173,2832
2015.07.20,08:00,0.63174,0.633,0.63159,0.63202,3890
2015.07.20,08:30,0.63209,0.63274,0.63178,0.63247,3495
2015.07.20,09:00,0.63246,0.63427,0.63226,0.6338,4221
2015.07.20,09:30,0.63381,0.63477,0.63308,0.63467,5718
2015.07.20,10:00,0.63468,0.63516,0.63172,0.63212,6653
2015.07.20,10:30,0.6321,0.6327,0.63192,0.63229,7452
2015.07.20,11:00,0.63228,0.63256,0.63086,0.63221,4962
2015.07.20,11:30,0.63224,0.63264,0.63187,0.63217,5109
2015.07.20,12:00,0.63229,0.63316,0.63177,0.63292,5399
2015.07.20,12:30,0.63293,0.63336,0.63253,0.63295,4943
2015.07.20,13:00,0.63306,0.63378,0.63293,0.63331,5413
2015.07.20,13:30,0.63335,0.63367,0.63281,0.63309,5447
2015.07.20,14:00,0.6331,0.63356,0.63264,0.6329,5027
2015.07.20,14:30,0.63298,0.63298,0.63173,0.63243,5879
2015.07.20,15:00,0.63242,0.63421,0.63226,0.63409,5235
2015.07.20,15:30,0.63399,0.63412,0.63259,0.63319,4266
2015.07.20,16:00,0.63315,0.63324,0.6321,0.63256,5801
2015.07.20,16:30,0.63256,0.63283,0.63125,0.63143,4998
2015.07.20,17:00,0.63144,0.6321,0.63065,0.63207,6137
2015.07.20,17:30,0.63208,0.6324,0.63153,0.63203,5303
2015.07.20,18:00,0.63202,0.63328,0.63195,0.63294,4881
2015.07.20,18:30,0.63293,0.63313,0.63238,0.63267,4026
2015.07.20,19:00,0.63273,0.63303,0.63218,0.63228,2156
2015.07.20,19:30,0.63218,0.63272,0.6318,0.63254,1876
2015.07.20,20:00,0.63254,0.63316,0.6324,0.63315,1533
2015.07.20,20:30,0.63314,0.63338,0.63282,0.63295,2332
2015.07.20,21:00,0.63296,0.63376,0.63291,0.6335,2196
2015.07.20,21:30,0.63356,0.63393,0.63332,0.63366,2030
2015.07.20,22:00,0.63345,0.63401,0.63335,0.63366,2699
2015.07.20,22:30,0.63366,0.63393,0.63317,0.63327,1629
2015.07.20,23:00,0.63326,0.63364,0.63273,0.63327,1287
2015.07.20,23:30,0.63322,0.63336,0.63249,0.63258,5779
2015.07.21,00:00,0.63256,0.63301,0.6318,0.63249,681
2015.07.21,00:30,0.63249,0.63263,0.63176,0.63176,574
2015.07.21,01:00,0.63176,0.63229,0.63164,0.63223,1507
2015.07.21,01:30,0.63222,0.63348,0.63218,0.63336,428
2015.07.21,02:00,0.63337,0.63341,0.63275,0.63312,618
2015.07.21,02:30,0.63311,0.63391,0.63289,0.63362,612
2015.07.21,03:00,0.63361,0.63421,0.63335,0.63399,1251
2015.07.21,03:30,0.63398,0.63487,0.63397,0.63416,903
2015.07.21,04:00,0.63416,0.63494,0.63306,0.63306,1160
2015.07.21,04:30,0.63305,0.6356,0.63299,0.63552,1744
2015.07.21,05:00,0.63552,0.63639,0.6353,0.63608,1661
2015.07.21,05:30,0.63609,0.63614,0.63542,0.63559,1395
2015.07.21,06:00,0.63557,0.63625,0.63509,0.63519,1773
2015.07.21,06:30,0.63517,0.63544,0.63456,0.6353,1575
2015.07.21,07:00,0.63529,0.63605,0.6352,0.63595,2391
2015.07.21,07:30,0.63596,0.63632,0.63527,0.6356,3011
2015.07.21,08:00,0.6356,0.63588,0.63518,0.63571,2119
2015.07.21,08:30,0.63573,0.6358,0.63489,0.63525,2771
2015.07.21,09:00,0.63529,0.63543,0.6345,0.63482,2597
2015.07.21,09:30,0.63484,0.63624,0.63481,0.63607,2325
2015.07.21,10:00,0.63607,0.63722,0.63543,0.63608,2740
2015.07.21,10:30,0.63608,0.63663,0.63579,0.63584,2752
2015.07.21,11:00,0.63585,0.63656,0.63497,0.63511,6761
2015.07.21,11:30,0.63516,0.63583,0.63494,0.63519,5255
2015.07.21,12:00,0.63519,0.63573,0.63491,0.63528,5839
2015.07.21,12:30,0.63532,0.63604,0.63501,0.63524,4955
2015.07.21,13:00,0.63525,0.63601,0.635,0.63592,5940
2015.07.21,13:30,0.63588,0.63619,0.6346,0.63471,4971
2015.07.21,14:00,0.63473,0.63497,0.6341,0.63481,4940
2015.07.21,14:30,0.63487,0.63501,0.63424,0.63433,5207
2015.07.21,15:00,0.6343,0.63434,0.63331,0.63392,4561
2015.07.21,15:30,0.63388,0.63415,0.63356,0.63386,5255
2015.07.21,16:00,0.63386,0.6339,0.63279,0.63324,5460
2015.07.21,16:30,0.63323,0.63449,0.63317,0.63397,6542
2015.07.21,17:00,0.63397,0.63651,0.63391,0.63574,7873
2015.07.21,17:30,0.63573,0.63589,0.63486,0.63555,7500
2015.07.21,18:00,0.63556,0.63664,0.63502,0.63564,7421
2015.07.21,18:30,0.63566,0.63582,0.63508,0.63553,4734
2015.07.21,19:00,0.63554,0.63686,0.63519,0.6361,3951
2015.07.21,19:30,0.63606,0.63638,0.63576,0.63623,4770
2015.07.21,20:00,0.63622,0.63651,0.6356,0.63609,4854
2015.07.21,20:30,0.63611,0.63618,0.63572,0.63585,2838
2015.07.21,21:00,0.63584,0.63613,0.63544,0.63586,2874
2015.07.21,21:30,0.63583,0.63618,0.63532,0.63614,4111
2015.07.21,22:00,0.63608,0.63617,0.6349,0.63584,2938
2015.07.21,22:30,0.63586,0.63602,0.63527,0.63574,1996
2015.07.21,23:00,0.63576,0.63612,0.63457,0.6353,2116
2015.07.21,23:30,0.63522,0.63535,0.63335,0.63455,5408
2015.07.22,00:00,0.63445,0.63488,0.63363,0.63456,803
2015.07.22,00:30,0.6348,0.63511,0.63316,0.6338,2936
2015.07.22,01:00,0.63427,0.63476,0.63355,0.63459,4264
2015.07.22,01:30,0.63452,0.63521,0.63452,0.63499,1984
2015.07.22,02:00,0.63506,0.6351,0.63435,0.63442,1085
2015.07.22,02:30,0.63442,0.63501,0.63429,0.63453,2316
2015.07.22,03:00,0.6345,0.63512,0.63444,0.63454,1650
2015.07.22,03:30,0.63452,0.63495,0.6341,0.63458,2192
2015.07.22,04:00,0.63458,0.63473,0.63376,0.6339,3464
2015.07.22,04:30,0.63391,0.6359,0.63305,0.63459,4898
2015.07.22,05:00,0.63462,0.63515,0.63411,0.63473,4299
2015.07.22,05:30,0.63477,0.63498,0.63433,0.63469,2297
2015.07.22,06:00,0.63478,0.63478,0.63265,0.63314,4207
2015.07.22,06:30,0.63318,0.63407,0.63305,0.63389,2665
2015.07.22,07:00,0.63399,0.63399,0.63293,0.63331,3743
2015.07.22,07:30,0.63335,0.63397,0.63324,0.63371,2963
2015.07.22,08:00,0.63369,0.63383,0.63315,0.63368,2343
2015.07.22,08:30,0.63375,0.63396,0.63293,0.63312,2920
2015.07.22,09:00,0.63311,0.63384,0.63251,0.6329,4617
2015.07.22,09:30,0.63284,0.63453,0.63217,0.63318,4065
2015.07.22,10:00,0.63309,0.63462,0.63287,0.63446,4574
2015.07.22,10:30,0.6344,0.63468,0.63285,0.63311,4169
2015.07.22,11:00,0.63311,0.63361,0.63251,0.63306,3922
2015.07.22,11:30,0.63307,0.63399,0.63229,0.63394,4897
2015.07.22,12:00,0.63395,0.63423,0.63308,0.63391,3738
2015.07.22,12:30,0.63381,0.63442,0.63381,0.63425,3136
2015.07.22,13:00,0.63432,0.6351,0.63394,0.63426,3448
2015.07.22,13:30,0.63442,0.63531,0.63396,0.63406,3730
2015.07.22,14:00,0.634,0.63427,0.63293,0.63369,3851
2015.07.22,14:30,0.63369,0.63402,0.63274,0.63332,4113
2015.07.22,15:00,0.6333,0.63362,0.63193,0.63305,5621
2015.07.22,15:30,0.63305,0.63371,0.63289,0.6332,4413
2015.07.22,16:00,0.63324,0.6334,0.63171,0.63211,4409
2015.07.22,16:30,0.63211,0.63237,0.63098,0.63144,5187
2015.07.22,17:00,0.63145,0.63241,0.63051,0.63236,5832
2015.07.22,17:30,0.63234,0.63243,0.63134,0.6323,5669
2015.07.22,18:00,0.6323,0.63302,0.63161,0.63185,4778
2015.07.22,18:30,0.63181,0.63228,0.63111,0.63163,3846
2015.07.22,19:00,0.63162,0.63247,0.63157,0.63228,3504
2015.07.22,19:30,0.63228,0.63281,0.63173,0.63189,2767
2015.07.22,20:00,0.63186,0.63248,0.6316,0.63233,2543
2015.07.22,20:30,0.63229,0.63274,0.63217,0.6326,2202
2015.07.22,21:00,0.63261,0.63286,0.63196,0.63239,2249
2015.07.22,21:30,0.63242,0.63304,0.63222,0.63302,1733
2015.07.22,22:00,0.633,0.63303,0.6324,0.63249,2577
2015.07.22,22:30,0.63244,0.63273,0.6321,0.63231,1567
2015.07.22,23:00,0.63229,0.6323,0.63109,0.63123,1822
2015.07.22,23:30,0.63123,0.63219,0.62992,0.63029,3315
2015.07.23,00:00,0.6304,0.63778,0.63018,0.63534,2514
2015.07.23,00:30,0.63555,0.63767,0.63555,0.63663,2644
2015.07.23,01:00,0.63671,0.63837,0.63657,0.63753,3854
2015.07.23,01:30,0.63769,0.63798,0.63641,0.63657,1561
2015.07.23,02:00,0.63677,0.63678,0.6354,0.63617,1861
2015.07.23,02:30,0.63625,0.63644,0.63488,0.63509,2067
2015.07.23,03:00,0.63507,0.6353,0.63349,0.63375,2882
2015.07.23,03:30,0.63381,0.63455,0.63307,0.63423,3471
2015.07.23,04:00,0.63411,0.63514,0.63402,0.63471,2905
2015.07.23,04:30,0.63472,0.63532,0.63385,0.63407,2844
2015.07.23,05:00,0.63403,0.63586,0.63394,0.63528,2583
2015.07.23,05:30,0.63529,0.6359,0.63478,0.63529,2152
2015.07.23,06:00,0.63525,0.63616,0.63519,0.63578,2755
2015.07.23,06:30,0.63579,0.63639,0.63537,0.6357,2133
2015.07.23,07:00,0.63567,0.63627,0.6356,0.63565,2050
2015.07.23,07:30,0.63566,0.63584,0.63499,0.63541,2158
2015.07.23,08:00,0.63547,0.63618,0.63508,0.63616,2315
