date,ignore,open,high,low,close,volume
2018.07.09,0:00,1.79081,1.79103,1.78923,1.79044,571
2018.07.09,0:30,1.79052,1.79132,1.78995,1.79103,2459
2018.07.09,1:00,1.79103,1.79103,1.79013,1.79045,3129
2018.07.09,1:30,1.79045,1.79122,1.78829,1.78956,4569
2018.07.09,2:00,1.78955,1.79052,1.78825,1.78893,1306
2018.07.09,2:30,1.78893,1.78894,1.78744,1.78758,730
2018.07.09,3:00,1.78758,1.78804,1.78637,1.78647,1267
2018.07.09,3:30,1.78647,1.78692,1.78441,1.78487,1392
2018.07.09,4:00,1.78487,1.78569,1.78344,1.78471,1874
2018.07.09,4:30,1.78471,1.78481,1.78194,1.78263,2543
2018.07.09,5:00,1.78266,1.78269,1.78151,1.78206,1636
2018.07.09,5:30,1.78206,1.78265,1.7818,1.78223,1074
2018.07.09,6:00,1.78223,1.78247,1.78162,1.7822,1019
2018.07.09,6:30,1.7822,1.78289,1.78192,1.78225,800
2018.07.09,7:00,1.78225,1.78317,1.78213,1.78309,517
2018.07.09,7:30,1.78309,1.78322,1.78229,1.78249,765
2018.07.09,8:00,1.78249,1.78329,1.78106,1.7816,1247
2018.07.09,8:30,1.7816,1.78303,1.78137,1.78229,1424
2018.07.09,9:00,1.78229,1.7838,1.78182,1.78355,4730
2018.07.09,9:30,1.78355,1.78438,1.78298,1.78356,3284
2018.07.09,10:00,1.78357,1.78444,1.78187,1.78239,4337
2018.07.09,10:30,1.78239,1.78651,1.78199,1.78627,4541
2018.07.09,11:00,1.78627,1.78749,1.78537,1.78657,6160
2018.07.09,11:30,1.78657,1.78795,1.7837,1.78469,4118
2018.07.09,12:00,1.78469,1.78573,1.78222,1.78227,4546
2018.07.09,12:30,1.78227,1.78429,1.78203,1.78317,2341
2018.07.09,13:00,1.78317,1.78418,1.78242,1.7835,2689
2018.07.09,13:30,1.7835,1.78408,1.78263,1.78311,2171
2018.07.09,14:00,1.78311,1.78509,1.78294,1.78481,2757
2018.07.09,14:30,1.78485,1.78503,1.78387,1.78413,3015
2018.07.09,15:00,1.78413,1.78443,1.7827,1.78339,3941
2018.07.09,15:30,1.78338,1.78613,1.78299,1.7856,2708
2018.07.09,16:00,1.7856,1.7856,1.78408,1.78459,2817
2018.07.09,16:30,1.78458,1.78474,1.77923,1.78042,5222
2018.07.09,17:00,1.78042,1.78195,1.77376,1.77382,8694
2018.07.09,17:30,1.7738,1.77605,1.7728,1.77564,8183
2018.07.09,18:00,1.77564,1.77652,1.77316,1.77352,5752
2018.07.09,18:30,1.77354,1.77412,1.76662,1.76695,4710
2018.07.09,19:00,1.76693,1.77161,1.76677,1.77108,4820
2018.07.09,19:30,1.77108,1.77224,1.77043,1.77092,3441
2018.07.09,20:00,1.77093,1.77308,1.77069,1.77306,1590
2018.07.09,20:30,1.77306,1.77733,1.7723,1.77561,3438
2018.07.09,21:00,1.7756,1.77738,1.77517,1.77554,1860
2018.07.09,21:30,1.77556,1.77556,1.77415,1.77442,1279
2018.07.09,22:00,1.77442,1.77548,1.77442,1.77448,1067
2018.07.09,22:30,1.77448,1.77569,1.77448,1.77532,739
2018.07.09,23:00,1.77532,1.77553,1.7744,1.77543,1215
2018.07.09,23:30,1.77541,1.7762,1.77469,1.77469,1510
2018.07.10,0:00,1.77483,1.7756,1.77413,1.77478,3298
2018.07.10,0:30,1.77478,1.77593,1.77459,1.77567,2972
2018.07.10,1:00,1.7757,1.77574,1.77504,1.77515,629
2018.07.10,1:30,1.77519,1.77528,1.77473,1.7748,278
2018.07.10,2:00,1.77478,1.77519,1.774,1.77428,433
2018.07.10,2:30,1.77428,1.77444,1.77372,1.77417,689
2018.07.10,3:00,1.77417,1.77429,1.77191,1.77293,1408
2018.07.10,3:30,1.77293,1.77331,1.77226,1.77272,1177
2018.07.10,4:00,1.77272,1.77383,1.77236,1.77282,1125
2018.07.10,4:30,1.77282,1.77362,1.7723,1.7733,1778
2018.07.10,5:00,1.7733,1.77359,1.77211,1.77285,1500
2018.07.10,5:30,1.77285,1.77299,1.77174,1.77175,795
2018.07.10,6:00,1.77175,1.77212,1.77089,1.77113,1097
2018.07.10,6:30,1.77113,1.77142,1.76985,1.77118,949
2018.07.10,7:00,1.77118,1.77218,1.77099,1.77179,922
2018.07.10,7:30,1.77179,1.77346,1.77147,1.77337,641
2018.07.10,8:00,1.77337,1.77388,1.77283,1.77316,1139
2018.07.10,8:30,1.77316,1.7742,1.77308,1.77398,1209
2018.07.10,9:00,1.77398,1.7751,1.77295,1.77313,2199
2018.07.10,9:30,1.77312,1.77602,1.77281,1.77546,3283
2018.07.10,10:00,1.77546,1.77847,1.77522,1.77667,5611
2018.07.10,10:30,1.77667,1.78125,1.77625,1.78103,5130
2018.07.10,11:00,1.78103,1.78381,1.78007,1.78148,5036
2018.07.10,11:30,1.78148,1.78198,1.77845,1.77992,5640
2018.07.10,12:00,1.77992,1.78168,1.77951,1.78057,4257
2018.07.10,12:30,1.78057,1.78057,1.77936,1.78024,2469
2018.07.10,13:00,1.78024,1.78129,1.77967,1.78006,2441
2018.07.10,13:30,1.78005,1.78072,1.77918,1.78031,2689
2018.07.10,14:00,1.7803,1.78089,1.77962,1.78001,4050
2018.07.10,14:30,1.78001,1.78169,1.77965,1.78149,2982
2018.07.10,15:00,1.78149,1.7822,1.78011,1.78061,4268
2018.07.10,15:30,1.78061,1.78257,1.78036,1.78143,5398
2018.07.10,16:00,1.78143,1.7819,1.78074,1.78095,3350
2018.07.10,16:30,1.78095,1.78188,1.77913,1.7793,3840
2018.07.10,17:00,1.7793,1.78073,1.7783,1.7804,5227
2018.07.10,17:30,1.78041,1.78071,1.7768,1.77683,6482
2018.07.10,18:00,1.77683,1.77954,1.77683,1.77811,4256
2018.07.10,18:30,1.77811,1.7792,1.77494,1.77746,4226
2018.07.10,19:00,1.77745,1.7775,1.77439,1.7761,3147
2018.07.10,19:30,1.77614,1.7767,1.77519,1.77605,3117
2018.07.10,20:00,1.77602,1.77793,1.7758,1.77778,1220
2018.07.10,20:30,1.77778,1.7788,1.77747,1.77815,941
2018.07.10,21:00,1.77815,1.77826,1.77727,1.77778,1051
2018.07.10,21:30,1.77778,1.77784,1.77632,1.77642,854
2018.07.10,22:00,1.77649,1.77732,1.77639,1.777,666
2018.07.10,22:30,1.777,1.77734,1.77635,1.77685,449
2018.07.10,23:00,1.77685,1.77716,1.77654,1.77712,210
2018.07.10,23:30,1.77702,1.77977,1.77652,1.77871,3539
2018.07.11,0:00,1.77909,1.78499,1.77791,1.78455,1361
2018.07.11,0:30,1.78455,1.78658,1.78309,1.78492,1729
2018.07.11,1:00,1.78492,1.78605,1.78315,1.78508,2789
2018.07.11,1:30,1.78508,1.78804,1.78444,1.78539,1233
2018.07.11,2:00,1.7854,1.78721,1.7845,1.78673,1359
2018.07.11,2:30,1.78673,1.78866,1.78662,1.78777,1232
2018.07.11,3:00,1.78777,1.7878,1.78574,1.78673,1907
2018.07.11,3:30,1.78673,1.7877,1.78581,1.7875,1595
2018.07.11,4:00,1.78749,1.78988,1.78709,1.78835,2608
2018.07.11,4:30,1.78833,1.78859,1.78613,1.78614,2470
2018.07.11,5:00,1.78614,1.78752,1.78575,1.78672,2130
2018.07.11,5:30,1.78672,1.7871,1.78518,1.78683,1551
2018.07.11,6:00,1.78683,1.78886,1.78672,1.78818,1734
2018.07.11,6:30,1.78816,1.78826,1.78737,1.78758,896
2018.07.11,7:00,1.78758,1.78961,1.78712,1.78883,1292
2018.07.11,7:30,1.78885,1.78986,1.78876,1.78898,984
2018.07.11,8:00,1.78898,1.78996,1.78817,1.78898,1469
2018.07.11,8:30,1.78898,1.79023,1.78823,1.7897,1697
2018.07.11,9:00,1.7897,1.79143,1.78941,1.79086,2293
2018.07.11,9:30,1.79086,1.79105,1.78978,1.79018,3137
2018.07.11,10:00,1.79014,1.79202,1.78913,1.78971,6218
2018.07.11,10:30,1.78971,1.79012,1.78855,1.78916,3204
2018.07.11,11:00,1.78917,1.79145,1.78915,1.79118,2749
2018.07.11,11:30,1.79118,1.79198,1.78978,1.79134,3939
2018.07.11,12:00,1.79134,1.79327,1.79037,1.7922,4184
2018.07.11,12:30,1.7922,1.79302,1.79158,1.79269,3381
2018.07.11,13:00,1.79269,1.7934,1.79071,1.79087,4234
2018.07.11,13:30,1.79087,1.79219,1.79025,1.79144,3256
2018.07.11,14:00,1.79144,1.79197,1.79004,1.79112,3721
2018.07.11,14:30,1.79112,1.79281,1.7911,1.79141,3676
2018.07.11,15:00,1.79137,1.79334,1.79043,1.79043,5901
2018.07.11,15:30,1.79043,1.79216,1.78988,1.79167,6903
2018.07.11,16:00,1.79167,1.79232,1.79093,1.79203,4470
2018.07.11,16:30,1.79203,1.79264,1.79123,1.79225,5119
2018.07.11,17:00,1.79225,1.79241,1.78913,1.79005,6120
2018.07.11,17:30,1.79005,1.79055,1.78747,1.78768,6446
2018.07.11,18:00,1.78767,1.79098,1.78739,1.78973,7794
2018.07.11,18:30,1.78973,1.79078,1.78863,1.78905,4525
2018.07.11,19:00,1.78905,1.78987,1.78848,1.78852,3013
2018.07.11,19:30,1.78852,1.78979,1.788,1.78903,5021
2018.07.11,20:00,1.78904,1.79052,1.78775,1.78985,3691
2018.07.11,20:30,1.78985,1.79194,1.78972,1.79172,3393
