date,ignore,open,high,low,close,volume
2018.07.09,00:00,0.73523,0.73571,0.73492,0.73495,259
2018.07.09,00:30,0.73495,0.73542,0.73473,0.73519,304
2018.07.09,01:00,0.73521,0.73581,0.73501,0.73521,1689
2018.07.09,01:30,0.73521,0.7353,0.73488,0.73505,597
2018.07.09,02:00,0.73505,0.73524,0.73491,0.73524,370
2018.07.09,02:30,0.73524,0.7358,0.73524,0.73572,366
2018.07.09,03:00,0.73572,0.73614,0.73554,0.73612,809
2018.07.09,03:30,0.73612,0.73637,0.73592,0.73607,637
2018.07.09,04:00,0.7361,0.73683,0.73584,0.73622,1033
2018.07.09,04:30,0.73622,0.73716,0.73616,0.73698,1129
2018.07.09,05:00,0.73698,0.73726,0.73684,0.73695,576
2018.07.09,05:30,0.73695,0.73723,0.73664,0.73711,549
2018.07.09,06:00,0.73711,0.73751,0.73707,0.73728,655
2018.07.09,06:30,0.73728,0.7374,0.73694,0.73726,466
2018.07.09,07:00,0.73726,0.73742,0.73693,0.73693,290
2018.07.09,07:30,0.73693,0.73734,0.73692,0.73727,590
2018.07.09,08:00,0.73726,0.73753,0.73699,0.73729,817
2018.07.09,08:30,0.73729,0.7376,0.73719,0.73751,562
2018.07.09,09:00,0.73751,0.73772,0.73709,0.73713,2653
2018.07.09,09:30,0.73713,0.73724,0.73683,0.7369,2216
2018.07.09,10:00,0.73692,0.73723,0.73633,0.73676,3511
2018.07.09,10:30,0.73676,0.73686,0.73631,0.73682,2767
2018.07.09,11:00,0.73682,0.73742,0.73666,0.73741,3404
2018.07.09,11:30,0.73741,0.73804,0.73662,0.73774,3112
2018.07.09,12:00,0.73775,0.73879,0.73753,0.73873,2653
2018.07.09,12:30,0.73873,0.73887,0.73822,0.73844,2281
2018.07.09,13:00,0.73844,0.73877,0.7384,0.73856,1855
2018.07.09,13:30,0.73856,0.73872,0.73823,0.73858,1822
2018.07.09,14:00,0.73858,0.7386,0.73824,0.73844,2107
2018.07.09,14:30,0.73844,0.73907,0.73842,0.73903,2056
2018.07.09,15:00,0.73903,0.73927,0.73882,0.73901,2180
2018.07.09,15:30,0.73904,0.73925,0.73859,0.7392,1707
2018.07.09,16:00,0.7392,0.73971,0.73915,0.73952,2726
2018.07.09,16:30,0.73953,0.73998,0.73948,0.73973,3799
2018.07.09,17:00,0.73972,0.74003,0.73938,0.73973,4825
2018.07.09,17:30,0.73973,0.74013,0.73944,0.73951,4498
2018.07.09,18:00,0.73954,0.74037,0.73934,0.74025,3384
2018.07.09,18:30,0.74025,0.74083,0.74007,0.74078,2449
2018.07.09,19:00,0.74078,0.74078,0.74026,0.74034,1769
2018.07.09,19:30,0.74034,0.74059,0.74006,0.74028,1308
2018.07.09,20:00,0.74028,0.74052,0.74004,0.74004,643
2018.07.09,20:30,0.74004,0.74029,0.73976,0.74003,1162
2018.07.09,21:00,0.74003,0.7405,0.74002,0.74046,606
2018.07.09,21:30,0.74047,0.74091,0.74047,0.74077,643
2018.07.09,22:00,0.74077,0.74077,0.74035,0.74063,543
2018.07.09,22:30,0.74061,0.74073,0.74016,0.74028,584
2018.07.09,23:00,0.74031,0.74035,0.74004,0.74005,225
2018.07.09,23:30,0.74005,0.74026,0.73994,0.74007,525
2018.07.10,00:00,0.73982,0.74025,0.73957,0.73984,2032
2018.07.10,00:30,0.73983,0.74022,0.73952,0.74012,12888
2018.07.10,01:00,0.74011,0.74028,0.73981,0.74004,402
2018.07.10,01:30,0.74005,0.74022,0.73998,0.74014,158
2018.07.10,02:00,0.74014,0.74049,0.73996,0.74042,263
2018.07.10,02:30,0.74042,0.74066,0.74034,0.74055,320
2018.07.10,03:00,0.74055,0.7413,0.74045,0.74089,590
2018.07.10,03:30,0.74089,0.74127,0.74082,0.74119,610
2018.07.10,04:00,0.74119,0.74157,0.74093,0.74142,572
2018.07.10,04:30,0.74142,0.74163,0.74094,0.74102,1172
2018.07.10,05:00,0.74102,0.74153,0.74095,0.74129,666
2018.07.10,05:30,0.74129,0.74188,0.74126,0.74179,346
2018.07.10,06:00,0.74179,0.74199,0.74163,0.74189,459
2018.07.10,06:30,0.74189,0.7421,0.74142,0.74148,427
2018.07.10,07:00,0.74148,0.74171,0.74123,0.74135,444
2018.07.10,07:30,0.74137,0.74154,0.74074,0.74088,482
2018.07.10,08:00,0.74088,0.74104,0.74064,0.74083,466
2018.07.10,08:30,0.74083,0.7409,0.74019,0.74032,549
2018.07.10,09:00,0.74034,0.74035,0.73958,0.74032,2009
2018.07.10,09:30,0.74032,0.7405,0.74001,0.74033,2990
2018.07.10,10:00,0.74034,0.74041,0.73964,0.74019,3655
2018.07.10,10:30,0.74019,0.74029,0.7395,0.73974,2825
2018.07.10,11:00,0.73974,0.74005,0.73941,0.7396,2662
2018.07.10,11:30,0.7396,0.73981,0.73906,0.73912,3658
2018.07.10,12:00,0.73912,0.73956,0.73871,0.73932,3203
2018.07.10,12:30,0.73931,0.73938,0.73889,0.73913,2472
2018.07.10,13:00,0.73913,0.73974,0.73913,0.7395,2421
2018.07.10,13:30,0.7395,0.74027,0.73946,0.73964,3065
2018.07.10,14:00,0.73964,0.74032,0.73957,0.73985,3581
2018.07.10,14:30,0.73985,0.73986,0.73929,0.73941,2087
2018.07.10,15:00,0.73945,0.74067,0.73943,0.73985,3069
2018.07.10,15:30,0.73985,0.74091,0.73965,0.74067,3183
2018.07.10,16:00,0.74067,0.741,0.74019,0.74099,2037
2018.07.10,16:30,0.74099,0.74102,0.74041,0.7407,2917
2018.07.10,17:00,0.7407,0.74096,0.7405,0.74075,3417
2018.07.10,17:30,0.74075,0.74161,0.7404,0.74145,3545
2018.07.10,18:00,0.74144,0.74145,0.74061,0.74096,3532
2018.07.10,18:30,0.74096,0.74099,0.74059,0.74075,2362
