date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.57899,1.58025,1.57823,1.58012,302
2018.07.09,00:30,1.58018,1.58041,1.5797,1.58011,224
2018.07.09,01:00,1.58011,1.58107,1.57998,1.58063,1149
2018.07.09,01:30,1.58063,1.58148,1.58056,1.58098,950
2018.07.09,02:00,1.58098,1.58142,1.58072,1.58093,958
2018.07.09,02:30,1.58091,1.58093,1.57996,1.58016,968
2018.07.09,03:00,1.58015,1.5804,1.57925,1.57939,1023
2018.07.09,03:30,1.57939,1.57979,1.57877,1.57942,1132
2018.07.09,04:00,1.57942,1.57972,1.57745,1.57859,1724
2018.07.09,04:30,1.57859,1.57866,1.57678,1.57704,2467
2018.07.09,05:00,1.57704,1.5771,1.57625,1.57687,1464
2018.07.09,05:30,1.57687,1.57728,1.57629,1.57648,1163
2018.07.09,06:00,1.57648,1.57667,1.57589,1.57635,1107
2018.07.09,06:30,1.57635,1.57706,1.57611,1.57667,718
2018.07.09,07:00,1.57667,1.57732,1.57656,1.57728,496
2018.07.09,07:30,1.57728,1.57735,1.57644,1.5766,713
2018.07.09,08:00,1.5766,1.57692,1.57592,1.57636,1145
2018.07.09,08:30,1.57636,1.57682,1.5759,1.57649,1407
2018.07.09,09:00,1.57649,1.5771,1.57594,1.57613,2937
2018.07.09,09:30,1.57614,1.57697,1.57584,1.57654,2141
2018.07.09,10:00,1.57654,1.57689,1.57548,1.57568,2784
2018.07.09,10:30,1.5757,1.57661,1.57523,1.57602,2447
2018.07.09,11:00,1.57606,1.57621,1.57505,1.57505,2953
2018.07.09,11:30,1.57505,1.57607,1.57395,1.57473,2335
2018.07.09,12:00,1.57473,1.57539,1.57339,1.57342,2069
2018.07.09,12:30,1.57342,1.5746,1.57305,1.57351,1720
2018.07.09,13:00,1.57351,1.57417,1.57344,1.57397,1532
2018.07.09,13:30,1.57397,1.57473,1.57386,1.57444,1366
2018.07.09,14:00,1.57444,1.57574,1.57438,1.57556,1586
2018.07.09,14:30,1.57556,1.57602,1.575,1.57517,1627
2018.07.09,15:00,1.57517,1.57594,1.57483,1.57555,1564
2018.07.09,15:30,1.57555,1.57612,1.57527,1.57538,1340
2018.07.09,16:00,1.57536,1.57563,1.57428,1.57437,2294
2018.07.09,16:30,1.57437,1.57468,1.57326,1.57356,2794
2018.07.09,17:00,1.57358,1.5746,1.57288,1.5732,3659
2018.07.09,17:30,1.5732,1.57488,1.57275,1.57479,3724
2018.07.09,18:00,1.5747,1.57515,1.57287,1.57305,2702
2018.07.09,18:30,1.57305,1.57324,1.57228,1.57268,1773
2018.07.09,19:00,1.57268,1.57388,1.5726,1.57368,1663
2018.07.09,19:30,1.57368,1.57433,1.57295,1.57416,1330
2018.07.09,20:00,1.57417,1.5746,1.57326,1.57426,1359
2018.07.09,20:30,1.57426,1.57435,1.57354,1.57385,1825
2018.07.09,21:00,1.57386,1.57417,1.57324,1.57328,940
2018.07.09,21:30,1.57327,1.57333,1.57259,1.57287,856
2018.07.09,22:00,1.57293,1.57386,1.57293,1.573,1000
2018.07.09,22:30,1.573,1.57415,1.57297,1.57383,984
2018.07.09,23:00,1.57383,1.57437,1.57368,1.57416,502
2018.07.09,23:30,1.57416,1.57443,1.57328,1.57328,475
2018.07.10,00:00,1.57319,1.57417,1.57319,1.57388,668
2018.07.10,00:30,1.57349,1.57459,1.57334,1.5742,1483
2018.07.10,01:00,1.5742,1.57448,1.57379,1.57426,761
2018.07.10,01:30,1.57426,1.57442,1.57383,1.57392,422
2018.07.10,02:00,1.57391,1.57425,1.57366,1.57381,578
2018.07.10,02:30,1.57381,1.57394,1.57343,1.57373,811
2018.07.10,03:00,1.57373,1.57382,1.57223,1.573,1417
2018.07.10,03:30,1.573,1.57315,1.5724,1.57254,1181
2018.07.10,04:00,1.57254,1.57328,1.57201,1.57229,1177
2018.07.10,04:30,1.57231,1.57308,1.57185,1.57256,1772
2018.07.10,05:00,1.57256,1.57272,1.57138,1.57207,1383
2018.07.10,05:30,1.57207,1.57216,1.57139,1.57151,815
2018.07.10,06:00,1.57151,1.57179,1.57074,1.57094,984
2018.07.10,06:30,1.57093,1.57183,1.57048,1.57174,985
2018.07.10,07:00,1.57174,1.57217,1.57132,1.57206,1018
2018.07.10,07:30,1.57205,1.57318,1.57167,1.57297,1428
2018.07.10,08:00,1.57297,1.57337,1.57261,1.57314,1274
2018.07.10,08:30,1.57314,1.57432,1.57308,1.57421,1663
2018.07.10,09:00,1.57421,1.5749,1.573,1.57305,1976
2018.07.10,09:30,1.57305,1.57407,1.57277,1.57376,2225
2018.07.10,10:00,1.57376,1.57463,1.57347,1.57407,2946
2018.07.10,10:30,1.57407,1.57474,1.57359,1.57427,2358
2018.07.10,11:00,1.57425,1.5751,1.57393,1.57463,2350
2018.07.10,11:30,1.57463,1.57553,1.57427,1.57522,3224
2018.07.10,12:00,1.57522,1.57601,1.57435,1.57497,2720
2018.07.10,12:30,1.57497,1.57569,1.57484,1.57569,1518
2018.07.10,13:00,1.57569,1.57571,1.57456,1.57497,1587
2018.07.10,13:30,1.57497,1.5753,1.57421,1.57475,1890
2018.07.10,14:00,1.57472,1.57476,1.57293,1.57375,2761
2018.07.10,14:30,1.57377,1.57439,1.57345,1.574,1654
2018.07.10,15:00,1.574,1.57418,1.57246,1.57273,2583
2018.07.10,15:30,1.57273,1.57333,1.57213,1.57254,2648
2018.07.10,16:00,1.57254,1.5731,1.57163,1.57163,1461
2018.07.10,16:30,1.57163,1.57256,1.57095,1.57107,1912
2018.07.10,17:00,1.57107,1.57147,1.57055,1.57072,2568
2018.07.10,17:30,1.57072,1.57135,1.56997,1.56999,2680
2018.07.10,18:00,1.57001,1.57185,1.57001,1.5713,2461
2018.07.10,18:30,1.5713,1.57202,1.57126,1.57156,1933
2018.07.10,19:00,1.57156,1.57238,1.57098,1.5722,1774
2018.07.10,19:30,1.5722,1.57288,1.57207,1.57266,1333
2018.07.10,20:00,1.57268,1.57364,1.57251,1.57333,1495
2018.07.10,20:30,1.57333,1.57375,1.57317,1.57356,1140
2018.07.10,21:00,1.57356,1.57366,1.57299,1.57332,889
2018.07.10,21:30,1.57331,1.5734,1.57279,1.57302,934
2018.07.10,22:00,1.57302,1.57349,1.57286,1.57332,753
2018.07.10,22:30,1.57332,1.57332,1.57226,1.5725,661
2018.07.10,23:00,1.5725,1.57262,1.57209,1.57226,312
2018.07.10,23:30,1.57226,1.57471,1.57199,1.57399,1199
2018.07.11,00:00,1.57408,1.5786,1.57399,1.57789,1112
2018.07.11,00:30,1.57789,1.57954,1.57665,1.57854,769
2018.07.11,01:00,1.57854,1.5803,1.57783,1.57945,1302
2018.07.11,01:30,1.57945,1.58254,1.57944,1.58023,1209
2018.07.11,02:00,1.58023,1.58113,1.57918,1.58032,1432
2018.07.11,02:30,1.58032,1.58192,1.58028,1.58144,1414
2018.07.11,03:00,1.58144,1.58168,1.57991,1.58083,1801
2018.07.11,03:30,1.58083,1.58181,1.57975,1.58167,1777
2018.07.11,04:00,1.58167,1.58312,1.58126,1.58168,3030
2018.07.11,04:30,1.58168,1.58194,1.57976,1.57976,2467
2018.07.11,05:00,1.57975,1.5813,1.57948,1.5806,1899
2018.07.11,05:30,1.5806,1.58087,1.57934,1.58064,1709
2018.07.11,06:00,1.58064,1.58221,1.58057,1.58149,1863
2018.07.11,06:30,1.58149,1.5815,1.58072,1.58101,1142
2018.07.11,07:00,1.58101,1.5828,1.58068,1.58245,1340
2018.07.11,07:30,1.58245,1.58327,1.58226,1.58245,1042
2018.07.11,08:00,1.58244,1.58307,1.58169,1.5823,1241
