date,ignore,open,high,low,close,volume
2018.07.09,00:00,0.67622,0.67656,0.67584,0.6759,189
2018.07.09,00:30,0.6759,0.67655,0.67589,0.67633,340
2018.07.09,01:00,0.67636,0.67691,0.67615,0.67664,1349
2018.07.09,01:30,0.67664,0.67667,0.67591,0.67598,283
2018.07.09,02:00,0.67598,0.67615,0.67591,0.67609,247
2018.07.09,02:30,0.67609,0.67642,0.67604,0.67618,240
2018.07.09,03:00,0.67618,0.67657,0.67603,0.67642,468
2018.07.09,03:30,0.67642,0.67656,0.67603,0.67619,477
2018.07.09,04:00,0.67619,0.67631,0.67563,0.67575,699
2018.07.09,04:30,0.67574,0.67623,0.67568,0.67589,702
2018.07.09,05:00,0.67589,0.67637,0.67587,0.67593,476
2018.07.09,05:30,0.67593,0.67597,0.67549,0.67587,408
2018.07.09,06:00,0.67587,0.67614,0.67561,0.67605,493
2018.07.09,06:30,0.67605,0.67613,0.6758,0.67602,351
2018.07.09,07:00,0.67602,0.67617,0.67571,0.67571,202
2018.07.09,07:30,0.67571,0.6762,0.67571,0.6759,252
2018.07.09,08:00,0.6759,0.67626,0.67589,0.67597,386
2018.07.09,08:30,0.67597,0.67624,0.67581,0.67613,483
2018.07.09,09:00,0.67613,0.6764,0.67572,0.67573,2169
2018.07.09,09:30,0.67573,0.67584,0.67537,0.67542,1976
2018.07.09,10:00,0.67545,0.67569,0.67477,0.67524,3326
2018.07.09,10:30,0.67525,0.67533,0.67459,0.67503,2823
2018.07.09,11:00,0.67503,0.67534,0.6745,0.67517,3873
2018.07.09,11:30,0.67517,0.67526,0.67446,0.67514,2820
2018.07.09,12:00,0.67514,0.67583,0.67487,0.6758,2273
2018.07.09,12:30,0.67577,0.67607,0.67571,0.67579,1969
2018.07.09,13:00,0.67579,0.67656,0.67575,0.67631,1580
2018.07.09,13:30,0.67631,0.6766,0.67595,0.67648,1474
2018.07.09,14:00,0.67648,0.67666,0.67599,0.67661,1541
2018.07.09,14:30,0.6766,0.67753,0.67659,0.67728,1871
2018.07.09,15:00,0.67729,0.67745,0.67698,0.67713,1707
2018.07.09,15:30,0.67715,0.67728,0.67666,0.67682,1399
2018.07.09,16:00,0.67682,0.67737,0.6768,0.67727,2319
2018.07.09,16:30,0.67727,0.67753,0.67671,0.67708,2650
2018.07.09,17:00,0.67707,0.67761,0.67692,0.67742,3945
2018.07.09,17:30,0.67742,0.67795,0.6772,0.6773,3332
2018.07.09,18:00,0.6773,0.67804,0.67713,0.67777,2715
2018.07.09,18:30,0.67777,0.67851,0.67774,0.67829,1853
2018.07.09,19:00,0.67829,0.67856,0.67818,0.67835,1300
2018.07.09,19:30,0.67835,0.67858,0.67831,0.67837,1189
2018.07.09,20:00,0.67837,0.67852,0.67789,0.678,899
2018.07.09,20:30,0.678,0.67824,0.6778,0.67815,1567
2018.07.09,21:00,0.67814,0.67845,0.67808,0.67837,1167
2018.07.09,21:30,0.67836,0.67874,0.67835,0.67872,1052
2018.07.09,22:00,0.67872,0.67872,0.67808,0.67821,354
2018.07.09,22:30,0.67819,0.67838,0.67798,0.67815,308
2018.07.09,23:00,0.67817,0.67817,0.67762,0.67764,181
2018.07.09,23:30,0.67758,0.67794,0.67724,0.67724,231
2018.07.10,00:00,0.6773,0.67779,0.67714,0.67759,3382
2018.07.10,00:30,0.67755,0.67807,0.67727,0.67807,11065
2018.07.10,01:00,0.67805,0.6782,0.67785,0.67791,354
2018.07.10,01:30,0.67791,0.67829,0.67783,0.6781,191
2018.07.10,02:00,0.6781,0.67871,0.67797,0.67871,235
2018.07.10,02:30,0.67871,0.67902,0.67866,0.67884,288
2018.07.10,03:00,0.67884,0.67924,0.67879,0.6788,525
2018.07.10,03:30,0.6788,0.67889,0.67845,0.67871,477
2018.07.10,04:00,0.67871,0.67914,0.67864,0.67901,459
2018.07.10,04:30,0.67901,0.67979,0.67889,0.67949,712
2018.07.10,05:00,0.67949,0.67973,0.6792,0.67923,563
2018.07.10,05:30,0.67923,0.67953,0.67914,0.67925,323
2018.07.10,06:00,0.67925,0.67993,0.67922,0.67952,421
2018.07.10,06:30,0.67952,0.67982,0.67912,0.67914,364
2018.07.10,07:00,0.67914,0.6795,0.67905,0.67942,438
2018.07.10,07:30,0.67942,0.67953,0.67893,0.679,403
2018.07.10,08:00,0.679,0.67931,0.67876,0.67919,341
2018.07.10,08:30,0.67921,0.67929,0.67873,0.67912,453
2018.07.10,09:00,0.67912,0.67912,0.67842,0.67859,1752
2018.07.10,09:30,0.67858,0.67878,0.67842,0.67867,2399
2018.07.10,10:00,0.67866,0.67876,0.67822,0.67831,3247
2018.07.10,10:30,0.67831,0.67836,0.67757,0.6778,2653
2018.07.10,11:00,0.67781,0.67781,0.6771,0.67726,2386
2018.07.10,11:30,0.67726,0.67749,0.67703,0.67709,3308
2018.07.10,12:00,0.67709,0.67731,0.67628,0.67702,2837
2018.07.10,12:30,0.67701,0.67734,0.67675,0.67713,1617
2018.07.10,13:00,0.67713,0.67789,0.67713,0.6777,2129
2018.07.10,13:30,0.6777,0.67817,0.67737,0.67754,2766
2018.07.10,14:00,0.67754,0.67835,0.67748,0.67765,2989
2018.07.10,14:30,0.67765,0.67771,0.67699,0.67713,1810
2018.07.10,15:00,0.67715,0.67833,0.67714,0.67768,2426
2018.07.10,15:30,0.67768,0.67838,0.67757,0.67809,2879
2018.07.10,16:00,0.67809,0.67838,0.67767,0.67836,1636
