date,ignore,open,high,low,close,volume
2015.08.10,0:00,2.08903,2.09094,2.0882,2.08949,557
2015.08.10,0:30,2.08957,2.09113,2.08823,2.09037,543
2015.08.10,1:00,2.09035,2.09157,2.08921,2.09074,727
2015.08.10,1:30,2.09083,2.09084,2.08874,2.0897,902
2015.08.10,2:00,2.08973,2.09177,2.08972,2.0917,1264
2015.08.10,2:30,2.0917,2.09365,2.09107,2.09317,1607
2015.08.10,3:00,2.09316,2.09414,2.09265,2.09412,1796
2015.08.10,3:30,2.09413,2.09488,2.09289,2.0946,2147
2015.08.10,4:00,2.0946,2.09613,2.09334,2.09364,2002
2015.08.10,4:30,2.09362,2.09406,2.09192,2.09251,2014
2015.08.10,5:00,2.09251,2.09314,2.09083,2.09297,2033
2015.08.10,5:30,2.093,2.09443,2.09263,2.093,1768
2015.08.10,6:00,2.09306,2.09354,2.09248,2.09261,1441
2015.08.10,6:30,2.09261,2.09323,2.09248,2.09273,1153
2015.08.10,7:00,2.09273,2.09422,2.0927,2.09283,1523
2015.08.10,7:30,2.09283,2.09367,2.0921,2.09278,1532
2015.08.10,8:00,2.09277,2.0937,2.09246,2.09327,1437
2015.08.10,8:30,2.09327,2.09457,2.09245,2.09337,1759
2015.08.10,9:00,2.09339,2.09464,2.09227,2.09409,2664
2015.08.10,9:30,2.0941,2.0962,2.0934,2.09613,2940
2015.08.10,10:00,2.09613,2.09758,2.09516,2.0971,3066
2015.08.10,10:30,2.09709,2.09752,2.09557,2.09613,3049
2015.08.10,11:00,2.09613,2.09947,2.09577,2.09859,2874
2015.08.10,11:30,2.0986,2.09957,2.0972,2.09728,3137
2015.08.10,12:00,2.09726,2.10011,2.09699,2.09938,2864
2015.08.10,12:30,2.0994,2.10215,2.09873,2.10121,3356
2015.08.10,13:00,2.10123,2.10242,2.10059,2.10208,3589
2015.08.10,13:30,2.10208,2.10271,2.10097,2.1026,3118
2015.08.10,14:00,2.1026,2.10317,2.101,2.10186,4653
2015.08.10,14:30,2.10186,2.1038,2.10105,2.1033,4374
2015.08.10,15:00,2.10333,2.10589,2.10279,2.10344,4492
2015.08.10,15:30,2.10339,2.10696,2.10287,2.10676,4543
2015.08.10,16:00,2.10674,2.10675,2.10451,2.1058,4216
2015.08.10,16:30,2.10576,2.10729,2.10353,2.10451,4753
2015.08.10,17:00,2.10453,2.10753,2.10156,2.10244,5316
2015.08.10,17:30,2.10244,2.10475,2.10115,2.10218,5068
2015.08.10,18:00,2.10219,2.10394,2.10127,2.10167,4651
2015.08.10,18:30,2.10165,2.10167,2.09809,2.09944,4457
2015.08.10,19:00,2.09947,2.10257,2.09781,2.10257,3865
2015.08.10,19:30,2.1026,2.10523,2.10119,2.10164,5085
2015.08.10,20:00,2.10164,2.10321,2.10145,2.10279,3076
2015.08.10,20:30,2.10278,2.10501,2.1026,2.10458,2485
2015.08.10,21:00,2.10461,2.10525,2.10193,2.10371,2664
2015.08.10,21:30,2.10376,2.10627,2.10331,2.10609,2310
2015.08.10,22:00,2.10605,2.10605,2.10396,2.10417,2231
2015.08.10,22:30,2.10417,2.10498,2.10348,2.10349,1763
2015.08.10,23:00,2.10349,2.10406,2.10298,2.10335,1343
2015.08.10,23:30,2.10333,2.10349,2.10179,2.10179,3101
2015.08.11,0:00,2.10205,2.10317,2.10112,2.10316,869
2015.08.11,0:30,2.10316,2.10369,2.10156,2.10321,3099
2015.08.11,1:00,2.10346,2.10386,2.10264,2.10304,1534
2015.08.11,1:30,2.10289,2.10319,2.1008,2.10208,1498
