date,ignore,open,high,low,close,volume
2015.08.10,00:00,0.74768,0.74844,0.74748,0.74814,206
2015.08.10,00:30,0.74807,0.74841,0.74782,0.74823,145
2015.08.10,01:00,0.74844,0.74875,0.74831,0.74847,152
2015.08.10,01:30,0.74847,0.74878,0.74799,0.748,149
2015.08.10,02:00,0.74816,0.74844,0.748,0.74809,141
2015.08.10,02:30,0.74809,0.74835,0.74775,0.74803,243
2015.08.10,03:00,0.74804,0.74842,0.74781,0.74836,342
2015.08.10,03:30,0.74834,0.7486,0.74788,0.74794,378
2015.08.10,04:00,0.74796,0.74832,0.74794,0.74803,346
2015.08.10,04:30,0.748,0.7484,0.74781,0.7479,299
2015.08.10,05:00,0.7479,0.74818,0.74784,0.74796,314
2015.08.10,05:30,0.74796,0.74825,0.7475,0.74793,668
2015.08.10,06:00,0.74792,0.74821,0.74784,0.74803,260
2015.08.10,06:30,0.74803,0.74818,0.74785,0.74809,164
2015.08.10,07:00,0.74809,0.74826,0.74766,0.74791,283
2015.08.10,07:30,0.74792,0.74811,0.74753,0.74756,270
2015.08.10,08:00,0.74757,0.74777,0.74729,0.7477,426
2015.08.10,08:30,0.7477,0.74774,0.74704,0.74714,671
2015.08.10,09:00,0.74713,0.7485,0.74703,0.74846,1340
2015.08.10,09:30,0.74847,0.74853,0.74688,0.74698,1199
2015.08.10,10:00,0.74698,0.74698,0.74538,0.74617,2365
2015.08.10,10:30,0.74617,0.74639,0.74564,0.74594,1918
2015.08.10,11:00,0.74598,0.74606,0.74512,0.74543,1773
2015.08.10,11:30,0.74543,0.74594,0.7452,0.74547,1650
2015.08.10,12:00,0.74548,0.74614,0.74531,0.74545,2116
2015.08.10,12:30,0.74546,0.74696,0.74487,0.74696,2719
2015.08.10,13:00,0.74695,0.74755,0.74688,0.74737,2267
2015.08.10,13:30,0.74738,0.74837,0.74725,0.74819,1998
2015.08.10,14:00,0.74817,0.74971,0.74815,0.74956,3621
2015.08.10,14:30,0.74956,0.74978,0.74866,0.74911,4098
2015.08.10,15:00,0.74911,0.75103,0.74889,0.75039,3449
2015.08.10,15:30,0.75038,0.75134,0.75034,0.75067,3677
2015.08.10,16:00,0.75068,0.7515,0.75047,0.7514,4113
2015.08.10,16:30,0.75138,0.75327,0.75126,0.75281,4646
2015.08.10,17:00,0.75281,0.75396,0.75229,0.75385,4840
2015.08.10,17:30,0.75386,0.75462,0.75304,0.75398,4489
2015.08.10,18:00,0.75397,0.75482,0.7534,0.75445,4143
2015.08.10,18:30,0.75448,0.75508,0.75412,0.75412,3568
2015.08.10,19:00,0.75412,0.75574,0.7538,0.75562,3195
2015.08.10,19:30,0.75562,0.75584,0.75401,0.75477,3881
2015.08.10,20:00,0.75479,0.75507,0.75385,0.75428,2498
2015.08.10,20:30,0.75432,0.7547,0.75359,0.75469,2156
2015.08.10,21:00,0.75469,0.75637,0.75463,0.75508,2585
2015.08.10,21:30,0.75508,0.7565,0.75508,0.75633,2188
2015.08.10,22:00,0.75634,0.75642,0.75556,0.75597,1508
2015.08.10,22:30,0.75598,0.75646,0.75582,0.75642,1260
2015.08.10,23:00,0.75647,0.75649,0.75571,0.75588,513
2015.08.10,23:30,0.75587,0.75632,0.7558,0.75594,1071
2015.08.11,00:00,0.75634,0.75636,0.75538,0.75605,232
2015.08.11,00:30,0.75605,0.75628,0.7558,0.75583,423
2015.08.11,01:00,0.75584,0.75604,0.7556,0.75569,624
2015.08.11,01:30,0.7557,0.75599,0.75557,0.75561,345
2015.08.11,02:00,0.75559,0.756,0.75556,0.756,606
2015.08.11,02:30,0.75598,0.75598,0.75562,0.75575,453
2015.08.11,03:00,0.75576,0.7559,0.75541,0.75542,697
2015.08.11,03:30,0.75546,0.75575,0.75512,0.75512,924
2015.08.11,04:00,0.75515,0.75526,0.75439,0.75485,1543
2015.08.11,04:30,0.75485,0.75498,0.75323,0.75326,2765
2015.08.11,05:00,0.75324,0.75388,0.75279,0.75307,1660
2015.08.11,05:30,0.75309,0.75314,0.75139,0.75162,1098
2015.08.11,06:00,0.7516,0.75278,0.75134,0.75238,750
2015.08.11,06:30,0.75238,0.75302,0.75228,0.75283,924
2015.08.11,07:00,0.75285,0.75298,0.75249,0.75281,548
2015.08.11,07:30,0.7528,0.75293,0.75244,0.75285,628
2015.08.11,08:00,0.75284,0.75312,0.75256,0.75299,970
2015.08.11,08:30,0.75295,0.75358,0.75235,0.75282,1651
2015.08.11,09:00,0.7528,0.754,0.7527,0.75291,2162
2015.08.11,09:30,0.75286,0.75295,0.75152,0.75233,2708
2015.08.11,10:00,0.75231,0.75397,0.75144,0.75386,3800
2015.08.11,10:30,0.75385,0.75467,0.75264,0.75374,4182
2015.08.11,11:00,0.75375,0.75487,0.75372,0.75399,3211
2015.08.11,11:30,0.75401,0.75447,0.75372,0.75399,2734
2015.08.11,12:00,0.75397,0.75445,0.75291,0.75355,3103
2015.08.11,12:30,0.75355,0.75451,0.75345,0.75421,2749
2015.08.11,13:00,0.75421,0.7548,0.75363,0.75389,2847
2015.08.11,13:30,0.75389,0.75417,0.75267,0.75276,3328
2015.08.11,14:00,0.75277,0.75368,0.7525,0.75359,3839
2015.08.11,14:30,0.75359,0.75428,0.75302,0.75312,3089
2015.08.11,15:00,0.75312,0.75312,0.75026,0.75111,3914
2015.08.11,15:30,0.75109,0.7514,0.74974,0.7499,4280
2015.08.11,16:00,0.74991,0.74995,0.749,0.74913,4695
2015.08.11,16:30,0.74912,0.75,0.74902,0.74963,4944
2015.08.11,17:00,0.74972,0.75136,0.74927,0.75082,4993
2015.08.11,17:30,0.7508,0.75105,0.74867,0.74915,4913
2015.08.11,18:00,0.74914,0.75042,0.74825,0.75006,4952
2015.08.11,18:30,0.7501,0.75065,0.74977,0.75032,3799
2015.08.11,19:00,0.75031,0.75297,0.75027,0.75295,3487
2015.08.11,19:30,0.75301,0.75371,0.75273,0.75304,3135
2015.08.11,20:00,0.75305,0.75319,0.75159,0.75247,2413
2015.08.11,20:30,0.75247,0.7531,0.75207,0.75286,2020
2015.08.11,21:00,0.75283,0.75364,0.75269,0.75349,1749
2015.08.11,21:30,0.75346,0.75367,0.75313,0.75358,1539
2015.08.11,22:00,0.75355,0.75386,0.75317,0.75375,1259
2015.08.11,22:30,0.75374,0.75427,0.75363,0.75394,1206
2015.08.11,23:00,0.75393,0.75408,0.75352,0.7536,631
2015.08.11,23:30,0.75359,0.7536,0.75265,0.75265,1120
2015.08.12,00:00,0.75284,0.75349,0.75274,0.75329,287
2015.08.12,00:30,0.75329,0.75348,0.75289,0.75312,522
2015.08.12,01:00,0.75326,0.75362,0.75326,0.75358,412
2015.08.12,01:30,0.7536,0.7542,0.7536,0.75408,459
2015.08.12,02:00,0.75409,0.75414,0.75382,0.75388,276
2015.08.12,02:30,0.75391,0.75422,0.7538,0.75394,376
2015.08.12,03:00,0.75395,0.75449,0.75386,0.75433,653
2015.08.12,03:30,0.75435,0.75447,0.75394,0.75444,492
2015.08.12,04:00,0.75447,0.75461,0.75114,0.75149,1636
2015.08.12,04:30,0.75149,0.75278,0.7511,0.75253,1963
2015.08.12,05:00,0.75253,0.75253,0.75113,0.75194,967
2015.08.12,05:30,0.75193,0.75195,0.75111,0.75116,513
2015.08.12,06:00,0.75114,0.75132,0.75077,0.75091,523
2015.08.12,06:30,0.75094,0.75101,0.75007,0.75012,496
2015.08.12,07:00,0.75011,0.75019,0.7491,0.74955,787
2015.08.12,07:30,0.74956,0.75013,0.74956,0.74968,777
2015.08.12,08:00,0.74975,0.75055,0.74957,0.75024,819
2015.08.12,08:30,0.75025,0.75038,0.74963,0.74984,1217
2015.08.12,09:00,0.74984,0.75051,0.74895,0.75004,2612
2015.08.12,09:30,0.75003,0.75119,0.74951,0.74985,3072
2015.08.12,10:00,0.74989,0.75051,0.74802,0.75001,3772
2015.08.12,10:30,0.75001,0.75313,0.74917,0.75287,4708
2015.08.12,11:00,0.75288,0.75483,0.75088,0.75107,4828
2015.08.12,11:30,0.75107,0.75119,0.74861,0.74872,4009
2015.08.12,12:00,0.7487,0.74943,0.74648,0.74764,3549
2015.08.12,12:30,0.74763,0.74778,0.74603,0.74728,2949
2015.08.12,13:00,0.74732,0.74886,0.74693,0.74816,2872
2015.08.12,13:30,0.74817,0.75023,0.74815,0.74939,3201
2015.08.12,14:00,0.74939,0.75197,0.74877,0.74974,4179
2015.08.12,14:30,0.74971,0.75119,0.74941,0.75003,3049
2015.08.12,15:00,0.75001,0.75099,0.74979,0.75,4643
2015.08.12,15:30,0.74999,0.75092,0.7491,0.74981,4752
2015.08.12,16:00,0.74982,0.74999,0.74822,0.74845,4625
2015.08.12,16:30,0.74843,0.74878,0.74675,0.74841,4936
2015.08.12,17:00,0.74838,0.74852,0.74628,0.74633,5209
2015.08.12,17:30,0.74631,0.74769,0.74593,0.74668,4759
2015.08.12,18:00,0.74669,0.74811,0.7461,0.74644,5198
2015.08.12,18:30,0.74644,0.74741,0.74613,0.74687,3066
2015.08.12,19:00,0.74689,0.74692,0.74585,0.74642,2781
2015.08.12,19:30,0.74642,0.74824,0.74642,0.74824,2811
2015.08.12,20:00,0.74823,0.74826,0.74686,0.74779,2659
2015.08.12,20:30,0.74779,0.74884,0.74767,0.74837,2191
2015.08.12,21:00,0.74838,0.74931,0.748,0.74853,1901
2015.08.12,21:30,0.74851,0.75027,0.74819,0.7496,1881
2015.08.12,22:00,0.7496,0.75089,0.7496,0.75079,1045
2015.08.12,22:30,0.7508,0.75122,0.75072,0.75095,1076
2015.08.12,23:00,0.75094,0.75118,0.75058,0.7508,844
2015.08.12,23:30,0.7508,0.75103,0.75048,0.751,1393
2015.08.13,00:00,0.75113,0.75121,0.7504,0.751,187
2015.08.13,00:30,0.75036,0.75144,0.75036,0.75118,451
2015.08.13,01:00,0.75114,0.75136,0.75088,0.75097,599
2015.08.13,01:30,0.75099,0.7514,0.75091,0.75133,324
