date,ignore,open,high,low,close,volume
2015.08.10,00:00,1.43794,1.43941,1.43793,1.43938,319
2015.08.10,00:30,1.43937,1.43946,1.43878,1.43896,601
2015.08.10,01:00,1.43904,1.44019,1.43894,1.44019,427
2015.08.10,01:30,1.44017,1.44072,1.44,1.4406,363
2015.08.10,02:00,1.4406,1.44063,1.43986,1.44038,550
2015.08.10,02:30,1.44043,1.44121,1.44033,1.44061,771
2015.08.10,03:00,1.44062,1.44092,1.44015,1.44015,1061
2015.08.10,03:30,1.44015,1.44091,1.43993,1.44064,1262
2015.08.10,04:00,1.44063,1.44118,1.44018,1.44114,1014
2015.08.10,04:30,1.44114,1.4422,1.44083,1.44198,1252
2015.08.10,05:00,1.44208,1.44213,1.44141,1.44154,1382
2015.08.10,05:30,1.44154,1.442,1.44041,1.44065,1104
2015.08.10,06:00,1.44066,1.44091,1.44037,1.44061,643
2015.08.10,06:30,1.4406,1.44102,1.44057,1.44065,588
2015.08.10,07:00,1.44065,1.44145,1.44057,1.44107,1346
2015.08.10,07:30,1.44107,1.44195,1.44095,1.44191,867
2015.08.10,08:00,1.44192,1.44209,1.44095,1.44125,1495
2015.08.10,08:30,1.44125,1.44241,1.44094,1.44233,1430
2015.08.10,09:00,1.44235,1.44246,1.44022,1.4403,1922
2015.08.10,09:30,1.44029,1.441,1.4394,1.44095,2273
2015.08.10,10:00,1.44094,1.44353,1.44092,1.44245,3192
2015.08.10,10:30,1.44245,1.44319,1.44203,1.44298,3135
2015.08.10,11:00,1.44294,1.44411,1.44247,1.44313,2739
2015.08.10,11:30,1.44314,1.4446,1.44293,1.44435,2660
2015.08.10,12:00,1.44433,1.44487,1.44311,1.4445,3126
2015.08.10,12:30,1.44448,1.44589,1.44075,1.44075,3567
2015.08.10,13:00,1.44078,1.44115,1.43941,1.43975,3342
2015.08.10,13:30,1.43977,1.43997,1.43837,1.4386,3113
2015.08.10,14:00,1.43861,1.43909,1.43719,1.43813,4562
2015.08.10,14:30,1.43813,1.44027,1.43806,1.43973,4346
2015.08.10,15:00,1.43973,1.44008,1.43756,1.43839,4200
2015.08.10,15:30,1.43839,1.43909,1.43752,1.43864,4012
2015.08.10,16:00,1.43866,1.43935,1.43796,1.43911,4575
2015.08.10,16:30,1.43922,1.44061,1.43721,1.43916,5342
2015.08.10,17:00,1.43919,1.43974,1.43665,1.43685,5224
2015.08.10,17:30,1.43686,1.43708,1.43552,1.43557,5182
2015.08.10,18:00,1.43557,1.43665,1.43412,1.43485,5061
2015.08.10,18:30,1.43485,1.43534,1.43383,1.43523,4707
2015.08.10,19:00,1.43523,1.43571,1.43246,1.43292,4824
2015.08.10,19:30,1.43292,1.43628,1.43244,1.43478,5854
2015.08.10,20:00,1.43478,1.43715,1.43473,1.43648,3975
2015.08.10,20:30,1.4365,1.4365,1.43473,1.43507,3104
2015.08.10,21:00,1.43509,1.43514,1.43206,1.43346,3656
2015.08.10,21:30,1.43352,1.43368,1.43221,1.43242,2605
2015.08.10,22:00,1.43248,1.43368,1.43223,1.43284,2247
2015.08.10,22:30,1.43284,1.43318,1.43195,1.43233,2123
2015.08.10,23:00,1.43233,1.43324,1.43215,1.43287,1013
2015.08.10,23:30,1.43287,1.43348,1.432,1.43204,1523
2015.08.11,00:00,1.43208,1.43318,1.43208,1.43247,962
2015.08.11,00:30,1.43241,1.43307,1.43227,1.43296,1479
2015.08.11,01:00,1.43293,1.43335,1.43278,1.43326,806
2015.08.11,01:30,1.43326,1.43365,1.43308,1.43364,540
2015.08.11,02:00,1.4336,1.43367,1.4331,1.43316,878
2015.08.11,02:30,1.43308,1.43376,1.43304,1.4332,838
2015.08.11,03:00,1.4332,1.43368,1.43283,1.43355,1328
2015.08.11,03:30,1.43355,1.43442,1.43262,1.43432,1805
2015.08.11,04:00,1.43432,1.4353,1.43336,1.43424,3138
2015.08.11,04:30,1.43423,1.43643,1.43346,1.43633,4629
2015.08.11,05:00,1.43633,1.4369,1.43451,1.43496,3647
2015.08.11,05:30,1.43497,1.43781,1.43466,1.437,2343
2015.08.11,06:00,1.43702,1.43758,1.43542,1.43606,1814
2015.08.11,06:30,1.43606,1.4363,1.43504,1.43535,1933
2015.08.11,07:00,1.43535,1.4361,1.43524,1.43573,1692
2015.08.11,07:30,1.43572,1.43623,1.43483,1.43518,1784
2015.08.11,08:00,1.43518,1.43556,1.43398,1.43428,1820
2015.08.11,08:30,1.43428,1.4344,1.43318,1.43363,2570
2015.08.11,09:00,1.4337,1.4342,1.43252,1.43297,2827
2015.08.11,09:30,1.43298,1.43389,1.43171,1.4322,3336
2015.08.11,10:00,1.43221,1.43701,1.43212,1.43384,5597
2015.08.11,10:30,1.43384,1.43693,1.43307,1.43645,5433
2015.08.11,11:00,1.43642,1.4372,1.43557,1.43716,4899
2015.08.11,11:30,1.43715,1.4378,1.43639,1.4375,3805
2015.08.11,12:00,1.43756,1.44027,1.43694,1.43996,4007
2015.08.11,12:30,1.43996,1.44092,1.43905,1.43927,3682
2015.08.11,13:00,1.43927,1.43979,1.43807,1.43958,3803
2015.08.11,13:30,1.4396,1.44246,1.43923,1.44235,4275
2015.08.11,14:00,1.44235,1.44299,1.44117,1.44139,4377
2015.08.11,14:30,1.44139,1.4421,1.43977,1.44162,3832
2015.08.11,15:00,1.44161,1.44676,1.44161,1.44591,5051
2015.08.11,15:30,1.44591,1.44874,1.44555,1.44841,5675
2015.08.11,16:00,1.44842,1.45067,1.44829,1.45057,6041
2015.08.11,16:30,1.45063,1.45076,1.44807,1.45003,6446
2015.08.11,17:00,1.44974,1.45075,1.44864,1.44915,6172
2015.08.11,17:30,1.44917,1.45035,1.44745,1.44977,6137
2015.08.11,18:00,1.44981,1.45385,1.44965,1.45376,5815
2015.08.11,18:30,1.45374,1.45382,1.45144,1.45164,4658
2015.08.11,19:00,1.45167,1.45234,1.44883,1.4489,4361
2015.08.11,19:30,1.44891,1.44938,1.4463,1.44667,4399
2015.08.11,20:00,1.44667,1.44883,1.44632,1.44822,3132
