date,ignore,open,high,low,close,volume
2019.01.28,00:00,0.71748,0.71778,0.71727,0.71738,439
2019.01.28,00:30,0.71738,0.71799,0.71736,0.71792,490
2019.01.28,01:00,0.71792,0.71835,0.71752,0.71805,415
2019.01.28,01:30,0.71806,0.71846,0.71772,0.71774,615
2019.01.28,02:00,0.71775,0.71823,0.71765,0.71797,725
2019.01.28,02:30,0.71797,0.71867,0.71787,0.7182,697
2019.01.28,03:00,0.7182,0.71857,0.71815,0.71856,858
2019.01.28,03:30,0.71856,0.72009,0.71852,0.71949,1631
2019.01.28,04:00,0.71948,0.71955,0.71889,0.71921,885
2019.01.28,04:30,0.71921,0.7194,0.7186,0.71935,603
2019.01.28,05:00,0.71934,0.71958,0.71904,0.71955,946
2019.01.28,05:30,0.71955,0.72021,0.71955,0.72002,861
2019.01.28,06:00,0.72002,0.72021,0.71996,0.72017,625
2019.01.28,06:30,0.72016,0.7203,0.72007,0.7202,547
2019.01.28,07:00,0.7202,0.72025,0.72001,0.72009,516
2019.01.28,07:30,0.72008,0.72009,0.7187,0.71906,1096
2019.01.28,08:00,0.71906,0.71938,0.71872,0.71888,1102
2019.01.28,08:30,0.71887,0.71905,0.71861,0.71875,525
2019.01.28,09:00,0.71875,0.71908,0.71851,0.71886,547
2019.01.28,09:30,0.71886,0.71914,0.71835,0.71859,837
2019.01.28,10:00,0.71857,0.71864,0.71768,0.71796,1445
2019.01.28,10:30,0.71796,0.71857,0.71783,0.71834,872
2019.01.28,11:00,0.71835,0.7188,0.71806,0.71811,663
2019.01.28,11:30,0.71811,0.71863,0.71803,0.71824,686
2019.01.28,12:00,0.71823,0.71868,0.71815,0.71846,681
2019.01.28,12:30,0.71846,0.71859,0.71783,0.71792,606
2019.01.28,13:00,0.71792,0.71862,0.71783,0.71803,529
2019.01.28,13:30,0.71803,0.71822,0.71715,0.71716,526
2019.01.28,14:00,0.71716,0.71749,0.71701,0.71737,668
2019.01.28,14:30,0.71736,0.71737,0.71691,0.71716,635
2019.01.28,15:00,0.71716,0.71751,0.71716,0.71733,652
2019.01.28,15:30,0.71733,0.71743,0.71688,0.71713,1099
2019.01.28,16:00,0.71713,0.71733,0.71626,0.71661,1297
2019.01.28,16:30,0.71661,0.71702,0.71619,0.71663,1646
2019.01.28,17:00,0.71663,0.71738,0.71662,0.71685,1277
2019.01.28,17:30,0.71685,0.71699,0.71642,0.71663,1380
2019.01.28,18:00,0.71663,0.71728,0.71628,0.71707,1137
2019.01.28,18:30,0.71708,0.71719,0.71635,0.71639,878
2019.01.28,19:00,0.71638,0.71667,0.71597,0.71664,816
2019.01.28,19:30,0.71664,0.71677,0.71647,0.71652,550
2019.01.28,20:00,0.71652,0.71685,0.71646,0.71678,547
2019.01.28,20:30,0.71678,0.71715,0.71666,0.71699,540
2019.01.28,21:00,0.71699,0.71717,0.71647,0.7166,499
2019.01.28,21:30,0.7166,0.71704,0.7164,0.71642,558
2019.01.28,22:00,0.71643,0.71659,0.71632,0.71644,668
2019.01.28,22:30,0.71643,0.7168,0.71637,0.71675,620
2019.01.28,23:00,0.71675,0.71684,0.71664,0.71675,265
2019.01.28,23:30,0.71675,0.71676,0.71634,0.71644,414
2019.01.29,00:00,0.71645,0.71658,0.71632,0.71641,179
