date,ignore,open,high,low,close,volume
2019.01.28,00:00,1.32171,1.32201,1.32171,1.32189,97
2019.01.28,00:30,1.32189,1.32229,1.32174,1.32175,227
2019.01.28,01:00,1.32174,1.32184,1.32105,1.32168,499
2019.01.28,01:30,1.32168,1.32221,1.32153,1.32216,442
2019.01.28,02:00,1.32219,1.32225,1.32143,1.32173,938
2019.01.28,02:30,1.32173,1.32184,1.32131,1.32176,730
2019.01.28,03:00,1.32177,1.32178,1.32121,1.32125,1047
2019.01.28,03:30,1.32125,1.32189,1.32043,1.32132,832
2019.01.28,04:00,1.32132,1.32181,1.32123,1.32141,447
2019.01.28,04:30,1.32142,1.32177,1.32117,1.32122,334
2019.01.28,05:00,1.32122,1.32146,1.32089,1.32089,445
2019.01.28,05:30,1.32089,1.32089,1.32023,1.32049,527
2019.01.28,06:00,1.32049,1.32049,1.32021,1.32024,638
2019.01.28,06:30,1.32025,1.32046,1.32025,1.32039,266
2019.01.28,07:00,1.32038,1.32055,1.32035,1.32048,228
2019.01.28,07:30,1.32048,1.32144,1.32048,1.32139,533
2019.01.28,08:00,1.3214,1.32154,1.32119,1.32145,1015
2019.01.28,08:30,1.32145,1.322,1.32136,1.32197,730
2019.01.28,09:00,1.32197,1.32231,1.32145,1.32176,772
2019.01.28,09:30,1.32175,1.32221,1.32143,1.32206,1118
2019.01.28,10:00,1.32205,1.32274,1.32202,1.32247,1405
2019.01.28,10:30,1.32247,1.32258,1.32159,1.32196,950
2019.01.28,11:00,1.32196,1.32255,1.3216,1.32252,956
2019.01.28,11:30,1.32252,1.32262,1.32213,1.3223,756
2019.01.28,12:00,1.3223,1.32241,1.32193,1.32211,531
2019.01.28,12:30,1.32211,1.32257,1.32188,1.32251,699
2019.01.28,13:00,1.32251,1.32253,1.32144,1.32233,876
2019.01.28,13:30,1.32233,1.32366,1.32223,1.32365,850
2019.01.28,14:00,1.32365,1.32375,1.32308,1.32338,1039
2019.01.28,14:30,1.32339,1.32389,1.32316,1.32367,1002
2019.01.28,15:00,1.32367,1.32487,1.32341,1.32473,1418
2019.01.28,15:30,1.32473,1.32637,1.32448,1.32587,1948
2019.01.28,16:00,1.32587,1.32769,1.32575,1.32716,2402
2019.01.28,16:30,1.32716,1.32851,1.32679,1.32808,3454
2019.01.28,17:00,1.32807,1.32821,1.32654,1.32687,2418
2019.01.28,17:30,1.32687,1.32734,1.32543,1.32557,2731
2019.01.28,18:00,1.32558,1.32658,1.32539,1.32611,2839
2019.01.28,18:30,1.32611,1.32695,1.32608,1.32695,1927
2019.01.28,19:00,1.32692,1.32708,1.32593,1.32595,1822
2019.01.28,19:30,1.32595,1.32611,1.32568,1.32586,910
2019.01.28,20:00,1.32587,1.32614,1.32523,1.32543,701
2019.01.28,20:30,1.32543,1.3255,1.32486,1.32533,938
2019.01.28,21:00,1.32532,1.32585,1.32502,1.32575,1222
2019.01.28,21:30,1.32575,1.32577,1.32515,1.32551,1126
2019.01.28,22:00,1.32551,1.32574,1.32523,1.32524,1358
2019.01.28,22:30,1.32524,1.32546,1.32504,1.32512,798
2019.01.28,23:00,1.32512,1.32538,1.32504,1.32532,448
2019.01.28,23:30,1.32536,1.32619,1.32531,1.32612,502
2019.01.29,00:00,1.3261,1.3261,1.32527,1.32549,340
2019.01.29,00:30,1.32549,1.32608,1.32501,1.32598,661
2019.01.29,01:00,1.326,1.32632,1.32588,1.32596,518
2019.01.29,01:30,1.32596,1.32615,1.32593,1.32606,266
2019.01.29,02:00,1.32606,1.32688,1.32599,1.32686,489
2019.01.29,02:30,1.32686,1.32775,1.32686,1.32755,1272
2019.01.29,03:00,1.32757,1.32757,1.32679,1.32714,783
2019.01.29,03:30,1.32714,1.32731,1.32646,1.32653,717
2019.01.29,04:00,1.32655,1.32707,1.32615,1.32649,1098
2019.01.29,04:30,1.32649,1.32671,1.32628,1.32643,564
2019.01.29,05:00,1.32645,1.32648,1.32616,1.32627,614
2019.01.29,05:30,1.32627,1.32654,1.32597,1.32605,451
2019.01.29,06:00,1.32605,1.32612,1.32588,1.32592,400
2019.01.29,06:30,1.32592,1.32595,1.3252,1.32525,637
2019.01.29,07:00,1.32527,1.32564,1.32508,1.32513,585
