date,ignore,open,high,low,close,volume
2019.01.28,00:00,0.75094,0.75105,0.7504,0.75073,430
2019.01.28,00:30,0.75071,0.75109,0.75051,0.7508,327
2019.01.28,01:00,0.75102,0.75155,0.7507,0.75086,373
2019.01.28,01:30,0.75086,0.75096,0.75049,0.75056,427
2019.01.28,02:00,0.75056,0.75076,0.75044,0.75064,911
2019.01.28,02:30,0.75064,0.75089,0.75054,0.7506,784
2019.01.28,03:00,0.7506,0.75085,0.75048,0.75083,597
2019.01.28,03:30,0.75083,0.75123,0.75048,0.75086,758
2019.01.28,04:00,0.75086,0.75098,0.75062,0.75089,751
2019.01.28,04:30,0.75089,0.75094,0.75074,0.75084,423
2019.01.28,05:00,0.75083,0.75129,0.75082,0.75127,559
2019.01.28,05:30,0.75127,0.75155,0.75121,0.75134,854
2019.01.28,06:00,0.75134,0.75136,0.75087,0.75103,573
2019.01.28,06:30,0.75103,0.75109,0.75093,0.75108,510
2019.01.28,07:00,0.75107,0.75113,0.75097,0.75106,497
2019.01.28,07:30,0.75106,0.7512,0.75069,0.75071,766
2019.01.28,08:00,0.75071,0.75076,0.75019,0.7505,608
2019.01.28,08:30,0.7505,0.75051,0.74985,0.74987,424
2019.01.28,09:00,0.74987,0.75023,0.74978,0.75002,648
2019.01.28,09:30,0.75002,0.75077,0.75002,0.75075,988
2019.01.28,10:00,0.75072,0.75105,0.75061,0.75077,1400
2019.01.28,10:30,0.75077,0.75091,0.75036,0.75067,1081
2019.01.28,11:00,0.75067,0.75075,0.74966,0.74982,1050
2019.01.28,11:30,0.74982,0.75011,0.74963,0.74992,917
2019.01.28,12:00,0.74992,0.75029,0.74989,0.74995,681
2019.01.28,12:30,0.74995,0.75015,0.74951,0.74953,904
2019.01.28,13:00,0.74953,0.75001,0.74947,0.74982,898
2019.01.28,13:30,0.74982,0.75011,0.74966,0.74969,1131
2019.01.28,14:00,0.74969,0.75018,0.74963,0.74991,821
2019.01.28,14:30,0.74991,0.74991,0.74922,0.74968,1194
2019.01.28,15:00,0.74968,0.74985,0.74871,0.74871,1527
2019.01.28,15:30,0.74871,0.74891,0.74771,0.74825,2190
2019.01.28,16:00,0.74828,0.74837,0.74675,0.74766,2705
2019.01.28,16:30,0.74766,0.74772,0.7461,0.74637,3351
2019.01.28,17:00,0.74635,0.74702,0.74611,0.74689,2803
2019.01.28,17:30,0.74688,0.74784,0.74656,0.74761,2679
2019.01.28,18:00,0.7476,0.74807,0.74704,0.74776,2672
2019.01.28,18:30,0.74777,0.74777,0.7465,0.74663,2104
2019.01.28,19:00,0.74664,0.74736,0.74654,0.74736,1838
2019.01.28,19:30,0.74736,0.74742,0.74716,0.74729,887
2019.01.28,20:00,0.74728,0.74757,0.74698,0.74747,1167
2019.01.28,20:30,0.74747,0.74792,0.74738,0.74767,839
2019.01.28,21:00,0.74765,0.74784,0.74753,0.7477,1538
2019.01.28,21:30,0.74769,0.74827,0.74769,0.74793,1160
2019.01.28,22:00,0.74793,0.74818,0.74784,0.74817,1226
2019.01.28,22:30,0.74816,0.7483,0.74801,0.74829,825
2019.01.28,23:00,0.74827,0.74834,0.74808,0.74809,419
2019.01.28,23:30,0.74809,0.74811,0.74746,0.74766,403
2019.01.29,00:00,0.74775,0.74798,0.74711,0.74726,177
2019.01.29,00:30,0.74726,0.74766,0.74705,0.74763,155
2019.01.29,01:00,0.74766,0.74805,0.74756,0.74777,383
2019.01.29,01:30,0.74779,0.74784,0.74754,0.74761,360
2019.01.29,02:00,0.74761,0.74775,0.74745,0.74745,715
2019.01.29,02:30,0.74745,0.74751,0.74688,0.74706,819
2019.01.29,03:00,0.74706,0.74778,0.74703,0.74765,649
2019.01.29,03:30,0.74765,0.74794,0.74744,0.74785,593
