date,ignore,open,high,low,close,volume
2019.01.28,0:00,124.882,124.976,124.882,124.97,2429
2019.01.28,0:30,124.97,124.976,124.949,124.966,951
2019.01.28,1:00,124.966,125.029,124.96,124.97,2194
2019.01.28,1:30,124.97,124.974,124.829,124.864,2098
2019.01.28,2:00,124.864,124.883,124.781,124.81,3243
2019.01.28,2:30,124.81,124.844,124.719,124.739,3199
2019.01.28,3:00,124.739,124.78,124.718,124.758,2547
2019.01.28,3:30,124.758,124.913,124.752,124.894,3212
2019.01.28,4:00,124.895,124.909,124.781,124.831,2825
2019.01.28,4:30,124.831,124.84,124.754,124.771,1733
2019.01.28,5:00,124.77,124.832,124.746,124.824,1648
2019.01.28,5:30,124.824,124.921,124.816,124.881,1899
2019.01.28,6:00,124.881,124.948,124.87,124.942,1226
2019.01.28,6:30,124.942,124.987,124.91,124.911,1659
2019.01.28,7:00,124.91,124.933,124.868,124.874,1631
2019.01.28,7:30,124.874,124.895,124.712,124.732,2614
2019.01.28,8:00,124.733,124.776,124.687,124.716,2512
2019.01.28,8:30,124.716,124.756,124.63,124.705,2308
2019.01.28,9:00,124.705,124.804,124.684,124.755,2264
2019.01.28,9:30,124.755,124.812,124.69,124.778,3521
2019.01.28,10:00,124.776,124.797,124.63,124.636,4776
2019.01.28,10:30,124.636,124.725,124.591,124.685,2982
2019.01.28,11:00,124.684,124.751,124.668,124.697,3252
2019.01.28,11:30,124.697,124.795,124.683,124.79,2544
2019.01.28,12:00,124.79,124.887,124.781,124.866,2162
2019.01.28,12:30,124.866,124.952,124.865,124.922,2600
2019.01.28,13:00,124.923,125.0,124.916,124.943,2625
2019.01.28,13:30,124.943,124.976,124.889,124.889,2792
2019.01.28,14:00,124.891,124.978,124.88,124.952,1946
2019.01.28,14:30,124.952,124.994,124.897,124.935,2640
2019.01.28,15:00,124.937,124.993,124.886,124.932,2735
2019.01.28,15:30,124.933,124.962,124.873,124.915,3601
2019.01.28,16:00,124.913,124.92,124.707,124.73,4710
2019.01.28,16:30,124.731,124.886,124.642,124.836,5897
2019.01.28,17:00,124.835,124.97,124.805,124.919,5331
2019.01.28,17:30,124.92,124.988,124.883,124.958,4902
2019.01.28,18:00,124.96,124.985,124.895,124.984,4320
2019.01.28,18:30,124.984,124.99,124.884,124.887,3537
2019.01.28,19:00,124.887,124.92,124.85,124.905,2633
2019.01.28,19:30,124.906,124.965,124.898,124.925,1867
2019.01.28,20:00,124.925,124.963,124.903,124.936,2130
2019.01.28,20:30,124.936,124.991,124.934,124.963,1403
2019.01.28,21:00,124.963,124.986,124.897,124.935,2085
2019.01.28,21:30,124.935,124.996,124.921,124.962,1750
2019.01.28,22:00,124.963,124.993,124.938,124.979,2352
2019.01.28,22:30,124.978,125.006,124.944,124.99,1855
2019.01.28,23:00,124.99,124.998,124.965,124.981,624
2019.01.28,23:30,124.98,124.997,124.888,124.918,1242
2019.01.29,0:00,124.919,124.954,124.849,124.901,3275
2019.01.29,0:30,124.897,124.925,124.87,124.896,1833
2019.01.29,1:00,124.898,124.904,124.84,124.89,574
2019.01.29,1:30,124.891,124.942,124.851,124.87,1177
2019.01.29,2:00,124.868,124.954,124.857,124.869,2772
2019.01.29,2:30,124.869,124.869,124.689,124.711,3474
2019.01.29,3:00,124.712,124.792,124.692,124.723,2758
2019.01.29,3:30,124.723,124.778,124.677,124.735,2977
2019.01.29,4:00,124.734,124.819,124.73,124.81,2393
2019.01.29,4:30,124.808,124.828,124.75,124.813,1888
2019.01.29,5:00,124.815,124.855,124.786,124.845,1704
2019.01.29,5:30,124.845,124.87,124.815,124.836,1705
2019.01.29,6:00,124.836,124.877,124.836,124.872,1304
2019.01.29,6:30,124.872,124.945,124.862,124.907,1961
2019.01.29,7:00,124.907,124.934,124.871,124.917,1890
2019.01.29,7:30,124.917,124.981,124.917,124.973,2371
2019.01.29,8:00,124.973,125.023,124.959,124.965,1969
2019.01.29,8:30,124.965,124.973,124.923,124.951,1749
2019.01.29,9:00,124.951,125.03,124.905,124.967,2344
2019.01.29,9:30,124.967,125.01,124.888,124.901,3173
2019.01.29,10:00,124.899,125.022,124.883,124.998,4008
2019.01.29,10:30,124.999,125.153,124.982,125.073,4285
2019.01.29,11:00,125.073,125.227,125.051,125.204,3734
2019.01.29,11:30,125.204,125.229,125.173,125.215,2482
2019.01.29,12:00,125.214,125.228,125.149,125.19,2955
2019.01.29,12:30,125.191,125.228,125.139,125.177,2346
2019.01.29,13:00,125.176,125.193,125.076,125.088,2795
2019.01.29,13:30,125.088,125.174,125.088,125.163,2338
2019.01.29,14:00,125.163,125.168,125.054,125.071,2941
2019.01.29,14:30,125.071,125.108,125.004,125.055,2527
2019.01.29,15:00,125.054,125.074,124.993,125.036,3450
2019.01.29,15:30,125.038,125.14,125.024,125.087,3818
2019.01.29,16:00,125.086,125.093,124.963,125.017,3868
2019.01.29,16:30,125.011,125.04,124.894,125.038,5382
2019.01.29,17:00,125.038,125.038,124.847,124.989,5096
2019.01.29,17:30,124.99,125.005,124.74,124.804,6053
2019.01.29,18:00,124.803,124.892,124.782,124.89,4724
2019.01.29,18:30,124.891,125.014,124.89,124.937,4033
2019.01.29,19:00,124.937,125.013,124.894,124.985,2468
2019.01.29,19:30,124.985,125.017,124.934,124.989,2644
2019.01.29,20:00,124.99,125.002,124.937,124.97,2792
2019.01.29,20:30,124.97,125.004,124.947,124.989,2164
2019.01.29,21:00,124.988,125.0,124.956,124.981,2799
2019.01.29,21:30,124.981,125.005,124.872,124.872,4365
2019.01.29,22:00,124.873,124.974,124.846,124.943,5754
2019.01.29,22:30,124.942,125.03,124.928,125.005,4608
2019.01.29,23:00,125.006,125.047,124.999,125.039,871
2019.01.29,23:30,125.039,125.118,124.972,125.054,1745
2019.01.30,0:00,125.022,125.022,124.914,124.986,2155
2019.01.30,0:30,124.987,125.051,124.978,125.034,1273
2019.01.30,1:00,125.034,125.129,125.034,125.116,1562
2019.01.30,1:30,125.116,125.133,125.077,125.124,1067
2019.01.30,2:00,125.122,125.122,125.015,125.061,2940
2019.01.30,2:30,125.061,125.141,125.02,125.066,2921
2019.01.30,3:00,125.067,125.111,124.892,124.936,3737
2019.01.30,3:30,124.936,124.993,124.881,124.988,4279
2019.01.30,4:00,124.988,125.025,124.962,125.014,2658
2019.01.30,4:30,125.014,125.017,124.964,124.997,1722
2019.01.30,5:00,124.996,125.1,124.985,125.077,2245
2019.01.30,5:30,125.077,125.121,125.051,125.081,1789
2019.01.30,6:00,125.081,125.131,125.058,125.103,1714
2019.01.30,6:30,125.103,125.118,125.08,125.105,1440
2019.01.30,7:00,125.105,125.108,125.052,125.073,1706
2019.01.30,7:30,125.072,125.08,125.045,125.054,1713
2019.01.30,8:00,125.055,125.075,125.0,125.017,2087
2019.01.30,8:30,125.017,125.102,124.911,124.933,2526
