date,ignore,open,high,low,close,volume
2019.01.28,00:00,1.74261,1.7464,1.74261,1.74616,1105
2019.01.28,00:30,1.74596,1.74607,1.74535,1.74569,360
2019.01.28,01:00,1.7457,1.74571,1.74482,1.74536,605
2019.01.28,01:30,1.74536,1.74629,1.74519,1.74623,1209
2019.01.28,02:00,1.74623,1.74642,1.74439,1.74465,1640
2019.01.28,02:30,1.74465,1.74516,1.74413,1.74512,1448
2019.01.28,03:00,1.74511,1.74524,1.74347,1.74348,817
2019.01.28,03:30,1.74348,1.74443,1.74269,1.74364,1504
2019.01.28,04:00,1.74365,1.744,1.74302,1.74323,888
2019.01.28,04:30,1.74323,1.74364,1.74309,1.74342,689
2019.01.28,05:00,1.74341,1.74368,1.74281,1.74301,1229
2019.01.28,05:30,1.74301,1.74333,1.74255,1.74302,1261
2019.01.28,06:00,1.74298,1.7438,1.74281,1.74337,992
2019.01.28,06:30,1.74336,1.74357,1.74297,1.7432,1084
2019.01.28,07:00,1.74316,1.74339,1.74254,1.74268,633
2019.01.28,07:30,1.74268,1.74313,1.74225,1.74309,772
2019.01.28,08:00,1.74309,1.74362,1.74273,1.74304,1463
2019.01.28,08:30,1.74304,1.7432,1.74208,1.74224,1470
2019.01.28,09:00,1.74224,1.74267,1.74145,1.74188,2138
2019.01.28,09:30,1.74191,1.74222,1.74027,1.7403,2301
2019.01.28,10:00,1.7403,1.74175,1.74019,1.74082,3945
2019.01.28,10:30,1.74082,1.74109,1.73997,1.74057,2291
2019.01.28,11:00,1.74056,1.74174,1.73968,1.73979,3651
2019.01.28,11:30,1.73978,1.74079,1.73928,1.73994,3567
2019.01.28,12:00,1.73993,1.74188,1.7393,1.74119,2933
2019.01.28,12:30,1.74118,1.74194,1.74063,1.74189,2124
2019.01.28,13:00,1.74189,1.74271,1.74135,1.74231,2205
2019.01.28,13:30,1.74231,1.74234,1.7393,1.73969,3048
2019.01.28,14:00,1.73968,1.74116,1.73932,1.74071,2699
2019.01.28,14:30,1.74074,1.74134,1.73904,1.74002,2224
2019.01.28,15:00,1.74002,1.74272,1.73899,1.74267,3251
2019.01.28,15:30,1.74269,1.74605,1.74202,1.74533,3160
2019.01.28,16:00,1.74531,1.74937,1.74421,1.74448,4376
2019.01.28,16:30,1.74448,1.74923,1.74404,1.74919,5050
2019.01.28,17:00,1.74919,1.74952,1.74714,1.74839,3746
2019.01.28,17:30,1.74837,1.74871,1.74337,1.74383,4833
2019.01.28,18:00,1.74382,1.74608,1.74352,1.74522,4128
2019.01.28,18:30,1.74522,1.74712,1.74504,1.74573,3029
2019.01.28,19:00,1.74573,1.74623,1.74446,1.74461,2710
2019.01.28,19:30,1.74461,1.74612,1.74432,1.74592,1810
2019.01.28,20:00,1.74592,1.74657,1.74425,1.74458,1631
2019.01.28,20:30,1.74459,1.74484,1.74371,1.74414,1374
2019.01.28,21:00,1.74414,1.74472,1.74391,1.74437,1710
2019.01.28,21:30,1.74437,1.74448,1.7435,1.74396,1293
2019.01.28,22:00,1.74395,1.74441,1.74366,1.74374,1513
2019.01.28,22:30,1.74374,1.7442,1.74367,1.74419,1002
2019.01.28,23:00,1.74421,1.74448,1.74401,1.74419,719
2019.01.28,23:30,1.74424,1.74449,1.7439,1.74424,1174
2019.01.29,00:00,1.74314,1.74444,1.74306,1.74349,783
2019.01.29,00:30,1.74346,1.74383,1.74213,1.74347,1121
2019.01.29,01:00,1.74347,1.74453,1.74318,1.7441,1116
2019.01.29,01:30,1.74412,1.74512,1.74381,1.7451,819
2019.01.29,02:00,1.7451,1.74527,1.74382,1.74463,944
2019.01.29,02:30,1.74463,1.74598,1.7443,1.74506,1657
2019.01.29,03:00,1.74506,1.74518,1.74392,1.74423,1672
2019.01.29,03:30,1.74423,1.74467,1.7439,1.74437,1328
2019.01.29,04:00,1.7444,1.74487,1.74394,1.74442,943
2019.01.29,04:30,1.74442,1.74453,1.74397,1.74422,594
2019.01.29,05:00,1.74422,1.74427,1.74372,1.74376,978
2019.01.29,05:30,1.74376,1.74405,1.74357,1.74357,898
2019.01.29,06:00,1.74358,1.74397,1.74358,1.74379,720
2019.01.29,06:30,1.74379,1.74384,1.74268,1.74305,759
2019.01.29,07:00,1.74305,1.74352,1.74246,1.74248,658
2019.01.29,07:30,1.74248,1.74303,1.74233,1.74282,1160
2019.01.29,08:00,1.74282,1.74345,1.74265,1.74289,1364
2019.01.29,08:30,1.74289,1.74318,1.74236,1.74302,1536
2019.01.29,09:00,1.74302,1.74449,1.74124,1.74413,2270
2019.01.29,09:30,1.74413,1.74413,1.74128,1.74243,3142
2019.01.29,10:00,1.74247,1.74512,1.74236,1.74489,4051
2019.01.29,10:30,1.74493,1.74627,1.74413,1.74588,3711
2019.01.29,11:00,1.74589,1.74643,1.74446,1.74597,3028
2019.01.29,11:30,1.74595,1.74665,1.7448,1.74507,2937
2019.01.29,12:00,1.74507,1.74507,1.74347,1.7436,3136
2019.01.29,12:30,1.7436,1.74591,1.74268,1.7455,2755
2019.01.29,13:00,1.7455,1.74617,1.74287,1.74355,3622
2019.01.29,13:30,1.74356,1.74419,1.74224,1.74391,2942
2019.01.29,14:00,1.74391,1.74614,1.74318,1.74601,3769
2019.01.29,14:30,1.74601,1.74689,1.74481,1.74501,4226
2019.01.29,15:00,1.74503,1.74631,1.74428,1.74628,4193
2019.01.29,15:30,1.74626,1.74961,1.74499,1.74817,4999
2019.01.29,16:00,1.74819,1.74873,1.7461,1.74771,5795
2019.01.29,16:30,1.74764,1.74803,1.7455,1.74614,6361
2019.01.29,17:00,1.74616,1.7479,1.74542,1.74571,5573
2019.01.29,17:30,1.74571,1.74664,1.74385,1.7448,6409
2019.01.29,18:00,1.7448,1.74535,1.7412,1.74504,6090
2019.01.29,18:30,1.74504,1.74576,1.74305,1.74335,4836
2019.01.29,19:00,1.74335,1.7449,1.74121,1.74163,3678
