date,ignore,open,high,low,close,volume
2017.04.24,00:00,111.387,111.428,110.899,110.9,1307
2017.04.24,00:30,110.9,111.322,110.827,111.197,1817
2017.04.24,01:00,111.19,111.255,110.886,110.903,4980
2017.04.24,01:30,110.904,110.968,110.779,110.945,2736
2017.04.24,02:00,110.945,110.99,110.804,110.871,2565
2017.04.24,02:30,110.874,110.915,110.693,110.782,3780
2017.04.24,03:00,110.778,110.789,110.412,110.533,6160
2017.04.24,03:30,110.533,110.771,110.48,110.765,4982
2017.04.24,04:00,110.765,110.77,110.558,110.586,4268
2017.04.24,04:30,110.587,110.599,110.416,110.438,3053
2017.04.24,05:00,110.437,110.472,110.193,110.289,3563
2017.04.24,05:30,110.288,110.396,110.225,110.388,2224
2017.04.24,06:00,110.387,110.462,110.352,110.434,1614
2017.04.24,06:30,110.436,110.438,110.302,110.326,1736
2017.04.24,07:00,110.326,110.357,110.305,110.324,1678
2017.04.24,07:30,110.323,110.455,110.298,110.442,2554
2017.04.24,08:00,110.443,110.518,110.384,110.492,2563
2017.04.24,08:30,110.491,110.673,110.403,110.557,4300
2017.04.24,09:00,110.565,110.635,110.477,110.552,6428
2017.04.24,09:30,110.552,110.781,110.473,110.661,5981
2017.04.24,10:00,110.658,110.71,110.489,110.56,6252
2017.04.24,10:30,110.561,110.745,110.558,110.644,5204
2017.04.24,11:00,110.645,110.873,110.632,110.78,4721
2017.04.24,11:30,110.779,110.795,110.592,110.719,4000
2017.04.24,12:00,110.717,110.781,110.655,110.776,3881
2017.04.24,12:30,110.775,110.865,110.742,110.819,3336
2017.04.24,13:00,110.819,110.893,110.65,110.692,3361
2017.04.24,13:30,110.691,110.753,110.631,110.705,3201
2017.04.24,14:00,110.704,110.752,110.66,110.741,3286
2017.04.24,14:30,110.742,110.766,110.582,110.593,3490
2017.04.24,15:00,110.595,110.75,110.595,110.741,4520
2017.04.24,15:30,110.741,110.797,110.668,110.715,4663
2017.04.24,16:00,110.714,110.897,110.711,110.875,4159
2017.04.24,16:30,110.874,110.923,110.774,110.776,5838
2017.04.24,17:00,110.776,110.851,110.629,110.641,4790
2017.04.24,17:30,110.643,110.66,110.338,110.35,5265
2017.04.24,18:00,110.352,110.453,110.215,110.252,5547
2017.04.24,18:30,110.25,110.324,110.123,110.13,3567
2017.04.24,19:00,110.128,110.252,110.052,110.214,3132
2017.04.24,19:30,110.214,110.247,110.046,110.118,2691
2017.04.24,20:00,110.12,110.265,110.107,110.241,2849
2017.04.24,20:30,110.245,110.274,110.086,110.14,2463
2017.04.24,21:00,110.138,110.267,110.084,110.18,3523
2017.04.24,21:30,110.18,110.193,110.09,110.16,2807
2017.04.24,22:00,110.157,110.217,110.151,110.163,2268
2017.04.24,22:30,110.166,110.216,110.148,110.17,2589
2017.04.24,23:00,110.172,110.197,110.123,110.169,1568
2017.04.24,23:30,110.175,110.235,110.168,110.196,1227
2017.04.25,00:00,110.211,110.227,110.133,110.194,636
2017.04.25,00:30,110.179,110.24,110.159,110.217,983
2017.04.25,01:00,110.223,110.29,110.206,110.284,1394
2017.04.25,01:30,110.284,110.298,110.231,110.267,1024
2017.04.25,02:00,110.268,110.268,110.159,110.18,1120
2017.04.25,02:30,110.18,110.182,110.033,110.072,2055
2017.04.25,03:00,110.073,110.26,110.069,110.253,3076
2017.04.25,03:30,110.253,110.323,110.164,110.269,2804
2017.04.25,04:00,110.268,110.319,110.212,110.225,2489
