date,ignore,open,high,low,close,volume
2017.04.24,00:00,1.26899,1.27446,1.26899,1.27415,1052
2017.04.24,00:30,1.27388,1.27432,1.27058,1.27061,1349
2017.04.24,01:00,1.27062,1.27201,1.27009,1.27084,3031
2017.04.24,01:30,1.27083,1.27248,1.27026,1.27032,1892
2017.04.24,02:00,1.27031,1.27296,1.26994,1.27294,1557
2017.04.24,02:30,1.27294,1.27354,1.27274,1.27313,2319
2017.04.24,03:00,1.27313,1.2753,1.27312,1.27499,4406
2017.04.24,03:30,1.275,1.27549,1.27286,1.27296,3450
2017.04.24,04:00,1.27297,1.27305,1.27202,1.27292,3147
2017.04.24,04:30,1.27288,1.27478,1.27288,1.27457,2067
2017.04.24,05:00,1.27458,1.27568,1.27422,1.27501,2713
2017.04.24,05:30,1.275,1.27563,1.27485,1.2752,1952
2017.04.24,06:00,1.27522,1.27553,1.27476,1.27539,1758
2017.04.24,06:30,1.27538,1.27636,1.27496,1.27518,1743
2017.04.24,07:00,1.27516,1.27532,1.27465,1.27529,1603
2017.04.24,07:30,1.27529,1.2758,1.27497,1.27535,1976
2017.04.24,08:00,1.27536,1.27584,1.27519,1.27519,1735
2017.04.24,08:30,1.27519,1.27575,1.27425,1.27463,3202
2017.04.24,09:00,1.27464,1.27529,1.27321,1.27344,4764
2017.04.24,09:30,1.27343,1.27373,1.27078,1.27277,5326
2017.04.24,10:00,1.2728,1.2737,1.27177,1.27334,5499
2017.04.24,10:30,1.27331,1.2745,1.2725,1.27443,5104
2017.04.24,11:00,1.27445,1.27476,1.27331,1.27446,4588
2017.04.24,11:30,1.27446,1.27598,1.27351,1.27555,4110
2017.04.24,12:00,1.27555,1.27574,1.27454,1.27459,4163
2017.04.24,12:30,1.27461,1.27533,1.27366,1.27498,3623
2017.04.24,13:00,1.275,1.27545,1.27338,1.27504,3130
2017.04.24,13:30,1.27505,1.27566,1.27395,1.27524,3351
2017.04.24,14:00,1.27526,1.27695,1.27496,1.27572,3430
2017.04.24,14:30,1.27573,1.2764,1.2748,1.27599,3553
2017.04.24,15:00,1.27599,1.27608,1.27313,1.27342,4405
2017.04.24,15:30,1.27343,1.27407,1.27086,1.2716,4242
2017.04.24,16:00,1.27158,1.27226,1.27071,1.27093,3998
2017.04.24,16:30,1.27094,1.27119,1.26888,1.27011,5158
2017.04.24,17:00,1.27011,1.27139,1.26918,1.27103,4105
2017.04.24,17:30,1.27103,1.27233,1.27073,1.27208,4332
2017.04.24,18:00,1.27207,1.273,1.27143,1.27284,5073
2017.04.24,18:30,1.27282,1.27408,1.27272,1.2736,3405
2017.04.24,19:00,1.27362,1.2737,1.27276,1.27312,2610
2017.04.24,19:30,1.27314,1.27415,1.27255,1.2741,2892
2017.04.24,20:00,1.2741,1.27472,1.27393,1.27406,2372
2017.04.24,20:30,1.27405,1.2746,1.27368,1.27446,2564
2017.04.24,21:00,1.27447,1.27469,1.27387,1.27432,2610
2017.04.24,21:30,1.27432,1.27476,1.27377,1.27383,2422
2017.04.24,22:00,1.27385,1.2742,1.27369,1.274,1495
2017.04.24,22:30,1.27401,1.27412,1.27325,1.27332,1952
2017.04.24,23:00,1.27333,1.27389,1.27321,1.27373,1243
2017.04.24,23:30,1.27372,1.27403,1.27335,1.27384,1841
2017.04.25,00:00,1.2738,1.27384,1.27298,1.2731,493
2017.04.25,00:30,1.27308,1.27348,1.27308,1.27331,407
2017.04.25,01:00,1.27334,1.27358,1.27307,1.27322,1137
2017.04.25,01:30,1.27321,1.27326,1.27279,1.273,702
2017.04.25,02:00,1.273,1.27359,1.27293,1.27304,920
2017.04.25,02:30,1.27303,1.27324,1.27207,1.27231,1176
2017.04.25,03:00,1.27232,1.27289,1.27202,1.27256,2012
2017.04.25,03:30,1.27256,1.27288,1.27218,1.27274,1996
2017.04.25,04:00,1.27274,1.2738,1.27269,1.27364,2069
2017.04.25,04:30,1.27363,1.27423,1.27316,1.27405,2458
2017.04.25,05:00,1.27405,1.27411,1.27325,1.27342,2705
2017.04.25,05:30,1.27343,1.27367,1.27309,1.2731,1941
2017.04.25,06:00,1.27311,1.27325,1.27271,1.27271,1216
2017.04.25,06:30,1.27272,1.27304,1.27267,1.27297,1126
2017.04.25,07:00,1.27298,1.27343,1.27296,1.27337,1037
2017.04.25,07:30,1.27339,1.2734,1.27292,1.27303,966
2017.04.25,08:00,1.27304,1.27363,1.27258,1.2736,1064
2017.04.25,08:30,1.2736,1.27486,1.27353,1.27387,2774
2017.04.25,09:00,1.27385,1.27432,1.27345,1.27359,2163
2017.04.25,09:30,1.27358,1.2742,1.27311,1.27397,3364
2017.04.25,10:00,1.274,1.27542,1.27337,1.27482,4793
2017.04.25,10:30,1.27482,1.27496,1.27336,1.27431,3860
2017.04.25,11:00,1.2743,1.27532,1.27397,1.27504,3044
2017.04.25,11:30,1.27503,1.27516,1.27363,1.27408,3284
2017.04.25,12:00,1.2741,1.2749,1.27338,1.27486,2743
2017.04.25,12:30,1.27486,1.27619,1.27434,1.27434,4325
2017.04.25,13:00,1.27433,1.27527,1.27368,1.27525,2961
2017.04.25,13:30,1.2752,1.27624,1.27511,1.27565,3249
2017.04.25,14:00,1.27564,1.27639,1.27463,1.27611,3099
2017.04.25,14:30,1.27613,1.27647,1.27483,1.27505,3041
2017.04.25,15:00,1.27505,1.27522,1.27406,1.27476,3736
2017.04.25,15:30,1.27475,1.27538,1.27421,1.2752,3345
2017.04.25,16:00,1.27522,1.27613,1.27473,1.27578,3794
2017.04.25,16:30,1.27578,1.27651,1.27376,1.27386,4933
2017.04.25,17:00,1.27391,1.27431,1.27185,1.27248,7617
2017.04.25,17:30,1.27249,1.27442,1.27172,1.27414,5185
2017.04.25,18:00,1.27413,1.27491,1.27287,1.27431,5333
2017.04.25,18:30,1.27434,1.2747,1.27364,1.2738,4245
2017.04.25,19:00,1.2738,1.2749,1.27329,1.27365,3615
2017.04.25,19:30,1.27365,1.27476,1.27323,1.27374,2828
2017.04.25,20:00,1.27374,1.2741,1.27298,1.27325,2765
