date,ignore,open,high,low,close,volume
2018.06.25,00:00,0.69099,0.69143,0.69099,0.69126,1117
2018.06.25,00:30,0.69126,0.69162,0.69126,0.69131,506
2018.06.25,01:00,0.6913,0.69176,0.69109,0.69162,232
2018.06.25,01:30,0.69163,0.69179,0.69138,0.69169,207
2018.06.25,02:00,0.69169,0.69213,0.69165,0.69175,185
2018.06.25,02:30,0.69175,0.69178,0.69131,0.69145,308
2018.06.25,03:00,0.69145,0.69145,0.69073,0.69102,1158
2018.06.25,03:30,0.69104,0.69156,0.69045,0.6909,1986
2018.06.25,04:00,0.6909,0.69105,0.69046,0.69062,1165
2018.06.25,04:30,0.69062,0.69084,0.69023,0.69053,1212
2018.06.25,05:00,0.69054,0.69056,0.68992,0.69032,729
2018.06.25,05:30,0.69032,0.69032,0.68963,0.68965,702
2018.06.25,06:00,0.68965,0.68997,0.68955,0.68992,633
2018.06.25,06:30,0.68992,0.69031,0.68991,0.69004,516
2018.06.25,07:00,0.69004,0.69031,0.68977,0.68986,469
2018.06.25,07:30,0.6899,0.69003,0.68971,0.68993,427
2018.06.25,08:00,0.68994,0.69035,0.68987,0.68991,484
2018.06.25,08:30,0.68991,0.68994,0.68933,0.68953,840
2018.06.25,09:00,0.68952,0.68984,0.68892,0.6895,1038
2018.06.25,09:30,0.6895,0.68982,0.68893,0.68928,1614
2018.06.25,10:00,0.68926,0.69022,0.68911,0.68996,1239
2018.06.25,10:30,0.68996,0.69076,0.68995,0.69057,680
2018.06.25,11:00,0.69057,0.69138,0.69041,0.69107,1595
2018.06.25,11:30,0.69107,0.6911,0.68999,0.69,1045
2018.06.25,12:00,0.69,0.69019,0.68926,0.68927,1021
2018.06.25,12:30,0.68927,0.68986,0.68905,0.68972,578
2018.06.25,13:00,0.68972,0.68987,0.68919,0.68926,794
2018.06.25,13:30,0.68926,0.6897,0.68905,0.68968,570
2018.06.25,14:00,0.68968,0.69019,0.68962,0.68987,1125
2018.06.25,14:30,0.68987,0.69033,0.68964,0.68991,836
