date,ignore,open,high,low,close,volume
2018.06.25,00:00,82.739,82.887,82.738,82.865,1962
2018.06.25,00:30,82.868,82.868,82.783,82.821,4182
2018.06.25,01:00,82.822,82.855,82.756,82.809,1970
2018.06.25,01:30,82.809,82.838,82.779,82.823,547
2018.06.25,02:00,82.823,82.825,82.725,82.729,729
2018.06.25,02:30,82.729,82.798,82.718,82.792,724
2018.06.25,03:00,82.794,82.794,82.544,82.546,3247
2018.06.25,03:30,82.546,82.561,82.43,82.493,3293
2018.06.25,04:00,82.493,82.548,82.385,82.405,2911
2018.06.25,04:30,82.405,82.465,82.359,82.391,3287
2018.06.25,05:00,82.391,82.41,82.323,82.387,2247
2018.06.25,05:30,82.387,82.398,82.327,82.356,1201
2018.06.25,06:00,82.356,82.39,82.352,82.371,1066
2018.06.25,06:30,82.371,82.456,82.362,82.397,1034
2018.06.25,07:00,82.398,82.419,82.368,82.373,653
2018.06.25,07:30,82.374,82.388,82.343,82.373,669
2018.06.25,08:00,82.373,82.38,82.271,82.286,1530
2018.06.25,08:30,82.288,82.314,82.241,82.302,1479
2018.06.25,09:00,82.302,82.428,82.286,82.377,2199
2018.06.25,09:30,82.376,82.402,82.225,82.24,2649
2018.06.25,10:00,82.24,82.317,82.237,82.287,3558
2018.06.25,10:30,82.287,82.452,82.276,82.449,2312
2018.06.25,11:00,82.45,82.561,82.431,82.451,3348
2018.06.25,11:30,82.45,82.457,82.36,82.373,2032
2018.06.25,12:00,82.373,82.429,82.344,82.39,2052
2018.06.25,12:30,82.389,82.465,82.376,82.424,1270
2018.06.25,13:00,82.424,82.435,82.212,82.237,1873
2018.06.25,13:30,82.237,82.302,82.208,82.302,1915
2018.06.25,14:00,82.302,82.46,82.285,82.4,2676
2018.06.25,14:30,82.4,82.451,82.362,82.449,1979
2018.06.25,15:00,82.449,82.507,82.427,82.482,2915
2018.06.25,15:30,82.482,82.551,82.453,82.489,1552
2018.06.25,16:00,82.489,82.523,82.444,82.451,2189
2018.06.25,16:30,82.451,82.537,82.251,82.255,4497
2018.06.25,17:00,82.255,82.408,82.191,82.401,5053
2018.06.25,17:30,82.401,82.497,82.352,82.428,4969
2018.06.25,18:00,82.428,82.46,82.341,82.365,3825
2018.06.25,18:30,82.365,82.369,82.252,82.332,3598
2018.06.25,19:00,82.332,82.353,82.166,82.293,2902
2018.06.25,19:30,82.293,82.307,82.2,82.256,2339
2018.06.25,20:00,82.255,82.266,82.178,82.245,1712
2018.06.25,20:30,82.245,82.343,82.243,82.315,1349
2018.06.25,21:00,82.315,82.372,82.286,82.336,1603
2018.06.25,21:30,82.336,82.341,82.219,82.231,2054
2018.06.25,22:00,82.232,82.331,82.227,82.316,1330
2018.06.25,22:30,82.316,82.751,82.312,82.558,3955
2018.06.25,23:00,82.557,82.583,82.489,82.566,1082
2018.06.25,23:30,82.566,82.578,82.52,82.52,1582
2018.06.26,00:00,82.529,82.562,82.51,82.533,4457
2018.06.26,00:30,82.531,82.578,82.487,82.552,3981
2018.06.26,01:00,82.553,82.573,82.533,82.534,668
2018.06.26,01:30,82.534,82.535,82.494,82.513,270
2018.06.26,02:00,82.513,82.533,82.483,82.49,514
2018.06.26,02:30,82.49,82.496,82.431,82.448,754
2018.06.26,03:00,82.448,82.468,82.36,82.448,2646
2018.06.26,03:30,82.448,82.549,82.43,82.448,2787
2018.06.26,04:00,82.449,82.511,82.429,82.461,2252
2018.06.26,04:30,82.461,82.461,82.312,82.336,3027
2018.06.26,05:00,82.336,82.354,82.242,82.323,2932
2018.06.26,05:30,82.322,82.35,82.274,82.305,1741
2018.06.26,06:00,82.304,82.33,82.284,82.311,1141
2018.06.26,06:30,82.311,82.388,82.311,82.336,1400
2018.06.26,07:00,82.336,82.364,82.298,82.313,945
2018.06.26,07:30,82.313,82.341,82.282,82.331,836
2018.06.26,08:00,82.331,82.455,82.323,82.433,1972
2018.06.26,08:30,82.433,82.498,82.426,82.467,1348
2018.06.26,09:00,82.467,82.58,82.463,82.48,2278
2018.06.26,09:30,82.479,82.544,82.464,82.519,1916
2018.06.26,10:00,82.518,82.537,82.477,82.501,3074
2018.06.26,10:30,82.501,82.531,82.409,82.454,2668
2018.06.26,11:00,82.455,82.515,82.408,82.484,2269
2018.06.26,11:30,82.484,82.507,82.433,82.434,2045
2018.06.26,12:00,82.434,82.548,82.434,82.504,2969
2018.06.26,12:30,82.503,82.508,82.456,82.469,2612
2018.06.26,13:00,82.469,82.469,82.266,82.316,2584
2018.06.26,13:30,82.317,82.38,82.27,82.38,1520
2018.06.26,14:00,82.38,82.381,82.308,82.327,1831
2018.06.26,14:30,82.327,82.332,82.211,82.211,2009
2018.06.26,15:00,82.211,82.32,82.21,82.299,3036
2018.06.26,15:30,82.298,82.427,82.282,82.393,2720
2018.06.26,16:00,82.393,82.595,82.383,82.58,2796
2018.06.26,16:30,82.581,82.588,82.417,82.481,4235
2018.06.26,17:00,82.48,82.693,82.461,82.612,5124
2018.06.26,17:30,82.612,82.619,82.522,82.568,4358
2018.06.26,18:00,82.568,82.739,82.526,82.692,3922
2018.06.26,18:30,82.693,82.709,82.641,82.692,3237
2018.06.26,19:00,82.692,82.719,82.526,82.6,2918
2018.06.26,19:30,82.6,82.719,82.596,82.642,2320
2018.06.26,20:00,82.642,82.774,82.637,82.729,2162
2018.06.26,20:30,82.731,82.824,82.724,82.747,2176
2018.06.26,21:00,82.747,82.76,82.708,82.748,1000
2018.06.26,21:30,82.748,82.829,82.739,82.815,958
2018.06.26,22:00,82.816,82.821,82.708,82.732,1151
2018.06.26,22:30,82.732,82.779,82.692,82.725,1424
2018.06.26,23:00,82.725,82.748,82.685,82.744,904
2018.06.26,23:30,82.744,82.762,82.666,82.672,1181
2018.06.27,00:00,82.682,82.732,82.682,82.705,3128
2018.06.27,00:30,82.698,82.732,82.679,82.704,5627
2018.06.27,01:00,82.704,82.746,82.703,82.708,966
2018.06.27,01:30,82.708,82.735,82.691,82.735,396
2018.06.27,02:00,82.735,82.802,82.727,82.794,378
2018.06.27,02:30,82.794,82.802,82.753,82.79,650
2018.06.27,03:00,82.793,82.835,82.703,82.712,2247
2018.06.27,03:30,82.712,82.753,82.56,82.627,2605
2018.06.27,04:00,82.627,82.656,82.567,82.589,2673
2018.06.27,04:30,82.591,82.595,82.405,82.43,3847
2018.06.27,05:00,82.43,82.54,82.408,82.501,2314
2018.06.27,05:30,82.501,82.567,82.475,82.481,1305
2018.06.27,06:00,82.481,82.593,82.45,82.566,1908
2018.06.27,06:30,82.566,82.588,82.526,82.553,1580
2018.06.27,07:00,82.553,82.574,82.533,82.558,943
2018.06.27,07:30,82.558,82.61,82.557,82.592,1252
2018.06.27,08:00,82.592,82.604,82.498,82.516,1985
2018.06.27,08:30,82.516,82.525,82.474,82.475,1406
2018.06.27,09:00,82.475,82.556,82.441,82.547,2538
2018.06.27,09:30,82.547,82.549,82.449,82.54,2406
2018.06.27,10:00,82.54,82.543,82.449,82.514,3878
2018.06.27,10:30,82.514,82.536,82.362,82.387,3544
2018.06.27,11:00,82.387,82.47,82.351,82.398,3435
2018.06.27,11:30,82.398,82.476,82.354,82.396,3607
2018.06.27,12:00,82.396,82.506,82.38,82.499,2739
2018.06.27,12:30,82.499,82.578,82.461,82.574,2458
2018.06.27,13:00,82.574,82.619,82.564,82.574,2430
2018.06.27,13:30,82.574,82.574,82.511,82.551,1872
2018.06.27,14:00,82.551,82.573,82.518,82.55,2396
2018.06.27,14:30,82.551,83.001,82.55,82.895,6724
2018.06.27,15:00,82.894,82.961,82.811,82.848,6113
2018.06.27,15:30,82.846,82.945,82.83,82.846,4663
2018.06.27,16:00,82.846,83.006,82.839,82.987,3733
