date,ignore,open,high,low,close,volume
2018.06.25,00:00,1.30886,1.31164,1.30867,1.31051,627
2018.06.25,00:30,1.31051,1.31115,1.31028,1.31071,3902
2018.06.25,01:00,1.31068,1.31109,1.31025,1.31066,582
2018.06.25,01:30,1.31066,1.31074,1.30794,1.31056,410
2018.06.25,02:00,1.31059,1.3106,1.3103,1.31032,877
2018.06.25,02:30,1.31032,1.31052,1.31002,1.31015,538
2018.06.25,03:00,1.31015,1.31053,1.30954,1.3099,2484
2018.06.25,03:30,1.30989,1.30996,1.30868,1.30947,2684
2018.06.25,04:00,1.30949,1.30968,1.30894,1.3092,2096
2018.06.25,04:30,1.3092,1.30974,1.3091,1.30952,1763
2018.06.25,05:00,1.30952,1.30986,1.30918,1.30972,1278
2018.06.25,05:30,1.30972,1.30973,1.30896,1.30931,1067
2018.06.25,06:00,1.3093,1.31,1.30915,1.30991,1100
2018.06.25,06:30,1.30991,1.31028,1.30954,1.30966,1712
2018.06.25,07:00,1.30967,1.31006,1.30956,1.30969,919
2018.06.25,07:30,1.30969,1.30994,1.30931,1.30939,836
2018.06.25,08:00,1.3094,1.30964,1.30905,1.30907,902
2018.06.25,08:30,1.30907,1.30988,1.30897,1.30988,990
2018.06.25,09:00,1.30988,1.3104,1.30953,1.30978,2050
2018.06.25,09:30,1.30978,1.31012,1.30874,1.30892,1792
2018.06.25,10:00,1.30892,1.30931,1.30586,1.30655,4185
2018.06.25,10:30,1.30655,1.3087,1.30652,1.3078,2100
2018.06.25,11:00,1.3078,1.30948,1.3078,1.3089,4526
2018.06.25,11:30,1.30889,1.30899,1.30681,1.30746,2406
2018.06.25,12:00,1.30746,1.30763,1.30683,1.3074,2705
2018.06.25,12:30,1.3074,1.30849,1.30692,1.30753,2096
2018.06.25,13:00,1.30753,1.30861,1.30708,1.30772,2600
2018.06.25,13:30,1.30772,1.31021,1.30724,1.31012,2179
2018.06.25,14:00,1.31009,1.31044,1.3089,1.31042,4571
2018.06.25,14:30,1.31042,1.31146,1.31039,1.31113,2770
2018.06.25,15:00,1.31113,1.31192,1.31066,1.31091,3393
2018.06.25,15:30,1.31091,1.31128,1.3105,1.31078,1554
2018.06.25,16:00,1.31078,1.31206,1.31066,1.31179,2342
2018.06.25,16:30,1.31179,1.31211,1.3105,1.31074,3813
2018.06.25,17:00,1.31074,1.31124,1.31014,1.31085,3068
2018.06.25,17:30,1.31085,1.31197,1.31009,1.31139,4008
2018.06.25,18:00,1.31139,1.31143,1.31037,1.31045,2704
2018.06.25,18:30,1.31044,1.31109,1.31026,1.31049,3093
2018.06.25,19:00,1.31049,1.31085,1.30999,1.31085,2185
2018.06.25,19:30,1.31083,1.31083,1.30909,1.30936,2111
2018.06.25,20:00,1.30936,1.30959,1.30866,1.3087,1202
2018.06.25,20:30,1.3087,1.30962,1.3087,1.30947,683
2018.06.25,21:00,1.30947,1.31031,1.30904,1.30934,826
2018.06.25,21:30,1.30934,1.31003,1.30872,1.30893,1155
2018.06.25,22:00,1.30893,1.30951,1.30886,1.30947,785
2018.06.25,22:30,1.30947,1.31148,1.30946,1.31128,1721
2018.06.25,23:00,1.31128,1.31129,1.31074,1.3108,327
2018.06.25,23:30,1.31076,1.311,1.31018,1.31018,679
2018.06.26,00:00,1.31018,1.31176,1.30924,1.31011,1267
2018.06.26,00:30,1.3101,1.31092,1.30953,1.31079,3936
2018.06.26,01:00,1.31065,1.31113,1.3104,1.31098,482
2018.06.26,01:30,1.31098,1.31106,1.31065,1.31074,159
2018.06.26,02:00,1.31071,1.31081,1.31043,1.31054,539
2018.06.26,02:30,1.31054,1.31064,1.31033,1.31055,502
2018.06.26,03:00,1.31056,1.31062,1.30997,1.31023,1744
2018.06.26,03:30,1.31023,1.31095,1.31011,1.31019,1648
2018.06.26,04:00,1.31019,1.31049,1.30973,1.31016,1285
2018.06.26,04:30,1.31016,1.31019,1.30966,1.31,1581
2018.06.26,05:00,1.31,1.31007,1.3093,1.30997,1652
2018.06.26,05:30,1.30997,1.31033,1.30976,1.31006,1256
2018.06.26,06:00,1.31006,1.31014,1.30969,1.31001,1183
2018.06.26,06:30,1.31002,1.31046,1.30995,1.3102,1180
2018.06.26,07:00,1.3102,1.3105,1.31007,1.31047,568
2018.06.26,07:30,1.31047,1.31106,1.31043,1.31066,843
2018.06.26,08:00,1.31066,1.31096,1.31043,1.31061,1101
2018.06.26,08:30,1.31061,1.31116,1.31034,1.31075,905
2018.06.26,09:00,1.31076,1.31139,1.3101,1.3101,2308
2018.06.26,09:30,1.3101,1.31166,1.30977,1.31158,2326
2018.06.26,10:00,1.31159,1.31201,1.31112,1.31156,4123
2018.06.26,10:30,1.31154,1.31211,1.31124,1.3115,5003
2018.06.26,11:00,1.31152,1.31222,1.31074,1.31132,5202
2018.06.26,11:30,1.31132,1.31146,1.31019,1.31057,2653
2018.06.26,12:00,1.31057,1.31119,1.30901,1.30995,5651
2018.06.26,12:30,1.30995,1.31015,1.30668,1.30936,5710
2018.06.26,13:00,1.30936,1.30966,1.30865,1.30899,4298
2018.06.26,13:30,1.30899,1.31031,1.30835,1.30997,2457
2018.06.26,14:00,1.30996,1.31066,1.30941,1.30963,3222
2018.06.26,14:30,1.30964,1.31023,1.30942,1.30944,2873
2018.06.26,15:00,1.30944,1.31011,1.30894,1.31001,3595
2018.06.26,15:30,1.31002,1.31055,1.3096,1.3097,2916
2018.06.26,16:00,1.3097,1.31108,1.30956,1.31057,2922
2018.06.26,16:30,1.31057,1.31096,1.3098,1.30989,3338
2018.06.26,17:00,1.30989,1.31224,1.30989,1.31165,4391
2018.06.26,17:30,1.31165,1.31286,1.3098,1.31011,5168
2018.06.26,18:00,1.31011,1.31206,1.30986,1.31152,2931
2018.06.26,18:30,1.31152,1.31185,1.31007,1.31113,2889
2018.06.26,19:00,1.31113,1.31146,1.3103,1.3109,2368
2018.06.26,19:30,1.3109,1.31181,1.31043,1.31069,2093
2018.06.26,20:00,1.31069,1.31083,1.31008,1.31018,1789
2018.06.26,20:30,1.31018,1.3105,1.30885,1.30968,1127
