date,ignore,open,high,low,close,volume
2017.05.29,00:00,0.72478,0.72556,0.72389,0.7253,314
2017.05.29,00:30,0.7253,0.7253,0.72455,0.72484,269
2017.05.29,01:00,0.72496,0.72525,0.72474,0.72506,1223
2017.05.29,01:30,0.72508,0.72515,0.72486,0.72493,580
2017.05.29,02:00,0.72493,0.72557,0.72481,0.72556,1172
2017.05.29,02:30,0.72556,0.72578,0.72539,0.72539,1463
2017.05.29,03:00,0.72541,0.72555,0.72492,0.7255,2003
2017.05.29,03:30,0.7255,0.72601,0.72519,0.72547,2156
2017.05.29,04:00,0.72545,0.72545,0.72497,0.72516,1492
2017.05.29,04:30,0.72515,0.72627,0.72494,0.7261,1512
2017.05.29,05:00,0.7261,0.72639,0.72588,0.72615,1358
2017.05.29,05:30,0.72615,0.72638,0.72575,0.7259,1554
2017.05.29,06:00,0.72589,0.72611,0.72579,0.72599,813
2017.05.29,06:30,0.72597,0.72608,0.72534,0.72551,1333
2017.05.29,07:00,0.72551,0.72587,0.72514,0.72538,1718
2017.05.29,07:30,0.72539,0.72565,0.72524,0.72544,935
2017.05.29,08:00,0.72542,0.72543,0.72465,0.72468,1307
2017.05.29,08:30,0.72468,0.72499,0.72457,0.72473,1576
2017.05.29,09:00,0.72475,0.72512,0.72417,0.72456,1757
2017.05.29,09:30,0.72456,0.72469,0.72407,0.72429,1623
2017.05.29,10:00,0.72428,0.72486,0.72394,0.72475,1644
2017.05.29,10:30,0.72474,0.72516,0.72423,0.72455,1512
2017.05.29,11:00,0.72453,0.72463,0.72416,0.7242,1512
2017.05.29,11:30,0.7242,0.72429,0.72368,0.72409,1531
2017.05.29,12:00,0.7241,0.72467,0.72397,0.72453,1131
2017.05.29,12:30,0.72453,0.72527,0.72446,0.7245,1234
2017.05.29,13:00,0.72454,0.72468,0.72425,0.72427,1019
2017.05.29,13:30,0.72427,0.72438,0.72383,0.72397,1215
2017.05.29,14:00,0.72398,0.72398,0.72353,0.72389,1036
2017.05.29,14:30,0.72389,0.72427,0.72361,0.72423,1234
2017.05.29,15:00,0.72422,0.72459,0.72401,0.72449,1182
2017.05.29,15:30,0.72449,0.72467,0.72438,0.72461,870
2017.05.29,16:00,0.7246,0.72559,0.7245,0.7254,1645
2017.05.29,16:30,0.72543,0.72606,0.72517,0.72599,1443
2017.05.29,17:00,0.72599,0.72627,0.72573,0.72625,1390
2017.05.29,17:30,0.72625,0.72694,0.72624,0.72647,1739
2017.05.29,18:00,0.72647,0.72652,0.72577,0.72643,1537
2017.05.29,18:30,0.72644,0.72659,0.7262,0.72633,1109
2017.05.29,19:00,0.72633,0.72661,0.72607,0.7262,839
2017.05.29,19:30,0.7262,0.72649,0.72606,0.72632,1667
2017.05.29,20:00,0.72632,0.72668,0.72627,0.72659,2568
2017.05.29,20:30,0.72659,0.72675,0.72641,0.7266,1347
2017.05.29,21:00,0.72661,0.72669,0.72644,0.72648,1657
2017.05.29,21:30,0.72646,0.7266,0.72642,0.72648,1094
2017.05.29,22:00,0.72648,0.72664,0.72606,0.72641,1599
2017.05.29,22:30,0.72642,0.72659,0.7261,0.72652,648
2017.05.29,23:00,0.72651,0.72667,0.72613,0.72649,960
2017.05.29,23:30,0.72649,0.72704,0.72613,0.72673,2027
2017.05.30,00:00,0.7269,0.72742,0.72649,0.7266,646
2017.05.30,00:30,0.72673,0.72752,0.72641,0.72746,1000
2017.05.30,01:00,0.72749,0.72832,0.72718,0.72815,1271
2017.05.30,01:30,0.72813,0.72839,0.72765,0.72788,1052
2017.05.30,02:00,0.72788,0.72805,0.72768,0.72782,1514
2017.05.30,02:30,0.72783,0.72858,0.72778,0.72831,1765
2017.05.30,03:00,0.72832,0.72836,0.72731,0.72743,1998
2017.05.30,03:30,0.72743,0.72748,0.72594,0.72641,2751
2017.05.30,04:00,0.72641,0.72701,0.72594,0.72662,2463
2017.05.30,04:30,0.72661,0.72715,0.72625,0.72695,2240
2017.05.30,05:00,0.72696,0.72733,0.72688,0.72691,1499
2017.05.30,05:30,0.72691,0.72717,0.72661,0.7267,1068
2017.05.30,06:00,0.72671,0.72675,0.72636,0.72662,987
2017.05.30,06:30,0.72662,0.72692,0.72645,0.72665,1512
2017.05.30,07:00,0.72665,0.72682,0.72635,0.72667,1221
2017.05.30,07:30,0.72666,0.72668,0.72623,0.72648,1264
2017.05.30,08:00,0.72646,0.72683,0.72645,0.72664,1143
2017.05.30,08:30,0.72664,0.72864,0.72656,0.72859,2528
2017.05.30,09:00,0.72858,0.72982,0.7278,0.72912,3608
2017.05.30,09:30,0.72912,0.72928,0.72814,0.72818,2438
2017.05.30,10:00,0.72817,0.72819,0.72684,0.72755,3749
2017.05.30,10:30,0.72754,0.72894,0.72741,0.72859,3936
2017.05.30,11:00,0.72859,0.72883,0.72668,0.72741,3415
2017.05.30,11:30,0.72741,0.72854,0.72734,0.7285,2685
2017.05.30,12:00,0.7285,0.7285,0.72685,0.72708,2785
2017.05.30,12:30,0.72709,0.72764,0.72686,0.72686,2600
2017.05.30,13:00,0.72686,0.72721,0.72633,0.72695,2492
2017.05.30,13:30,0.72696,0.72761,0.72662,0.72743,1948
2017.05.30,14:00,0.72744,0.72791,0.72725,0.72749,2631
2017.05.30,14:30,0.72749,0.72831,0.72594,0.7268,4022
2017.05.30,15:00,0.72678,0.72767,0.72672,0.72699,3654
2017.05.30,15:30,0.72701,0.7277,0.72695,0.727,3974
2017.05.30,16:00,0.72699,0.72733,0.72645,0.72732,3650
2017.05.30,16:30,0.72731,0.72762,0.72677,0.7268,4760
2017.05.30,17:00,0.72681,0.727,0.72615,0.72689,4919
2017.05.30,17:30,0.72689,0.72731,0.72671,0.72699,3562
2017.05.30,18:00,0.72697,0.72774,0.72685,0.72703,3359
2017.05.30,18:30,0.72703,0.72728,0.72671,0.7271,2458
2017.05.30,19:00,0.7271,0.72768,0.72657,0.72756,2056
2017.05.30,19:30,0.72755,0.72793,0.72739,0.72778,1486
2017.05.30,20:00,0.7278,0.72783,0.72742,0.7277,1250
2017.05.30,20:30,0.7277,0.72794,0.72748,0.72781,1095
2017.05.30,21:00,0.72778,0.72797,0.72758,0.72765,1163
2017.05.30,21:30,0.72763,0.72778,0.72717,0.72717,1060
2017.05.30,22:00,0.72717,0.72752,0.72705,0.72716,1030
2017.05.30,22:30,0.72716,0.72765,0.72714,0.72744,1145
2017.05.30,23:00,0.72745,0.72753,0.72722,0.72731,920
2017.05.30,23:30,0.7273,0.72755,0.72716,0.72729,925
2017.05.31,00:00,0.7273,0.72785,0.72688,0.72721,426
2017.05.31,00:30,0.7272,0.72762,0.72703,0.7276,1078
2017.05.31,01:00,0.72759,0.72775,0.72736,0.7275,669
2017.05.31,01:30,0.7275,0.72779,0.72741,0.72769,624
2017.05.31,02:00,0.72769,0.728,0.72753,0.72784,782
