date,ignore,open,high,low,close,volume
2017.05.29,00:00,113.952,114.082,113.909,113.974,223
2017.05.29,00:30,113.974,114.123,113.929,114.097,313
2017.05.29,01:00,114.099,114.183,114.022,114.086,3389
2017.05.29,01:30,114.085,114.138,114.078,114.114,1330
2017.05.29,02:00,114.112,114.186,114.112,114.165,909
2017.05.29,02:30,114.163,114.165,114.077,114.099,1189
2017.05.29,03:00,114.101,114.136,114.029,114.08,2173
2017.05.29,03:30,114.079,114.221,114.075,114.221,2874
2017.05.29,04:00,114.221,114.307,114.201,114.275,1904
2017.05.29,04:30,114.274,114.274,114.165,114.188,1737
2017.05.29,05:00,114.188,114.191,114.131,114.157,1527
2017.05.29,05:30,114.155,114.173,114.134,114.156,1233
2017.05.29,06:00,114.158,114.185,114.155,114.165,806
2017.05.29,06:30,114.163,114.187,114.086,114.112,1356
2017.05.29,07:00,114.114,114.16,114.088,114.128,1327
2017.05.29,07:30,114.127,114.135,114.043,114.072,1276
2017.05.29,08:00,114.074,114.127,114.058,114.121,731
2017.05.29,08:30,114.119,114.148,114.094,114.099,1293
2017.05.29,09:00,114.104,114.119,114.068,114.09,1692
2017.05.29,09:30,114.091,114.161,114.078,114.107,1998
2017.05.29,10:00,114.109,114.201,114.083,114.157,2091
2017.05.29,10:30,114.157,114.242,114.123,114.202,1622
2017.05.29,11:00,114.204,114.339,114.158,114.329,1858
2017.05.29,11:30,114.329,114.455,114.314,114.316,1767
2017.05.29,12:00,114.316,114.35,114.257,114.327,1301
2017.05.29,12:30,114.327,114.345,114.225,114.338,1504
2017.05.29,13:00,114.339,114.346,114.254,114.318,1241
2017.05.29,13:30,114.317,114.369,114.306,114.336,1147
2017.05.29,14:00,114.336,114.383,114.336,114.351,957
2017.05.29,14:30,114.353,114.375,114.295,114.306,1161
2017.05.29,15:00,114.306,114.31,114.227,114.273,1216
2017.05.29,15:30,114.275,114.283,114.225,114.245,1109
2017.05.29,16:00,114.248,114.25,114.067,114.091,2096
2017.05.29,16:30,114.09,114.121,114.001,114.017,1917
2017.05.29,17:00,114.017,114.075,114.002,114.002,1634
2017.05.29,17:30,114.001,114.003,113.934,113.959,2043
2017.05.29,18:00,113.957,114.098,113.956,114.067,1721
2017.05.29,18:30,114.068,114.088,114.052,114.07,1730
2017.05.29,19:00,114.072,114.081,114.052,114.06,975
2017.05.29,19:30,114.059,114.078,113.99,113.99,1875
2017.05.29,20:00,113.99,113.997,113.974,113.986,1824
2017.05.29,20:30,113.986,114.014,113.952,113.952,2128
2017.05.29,21:00,113.952,113.975,113.944,113.961,2211
2017.05.29,21:30,113.962,113.982,113.945,113.974,2174
2017.05.29,22:00,113.974,114.015,113.967,113.99,1720
2017.05.29,22:30,113.992,114.013,113.95,113.962,1136
2017.05.29,23:00,113.96,114.014,113.942,113.976,3278
2017.05.29,23:30,113.977,113.986,113.746,113.765,3680
2017.05.30,00:00,113.724,113.807,113.7,113.791,1133
2017.05.30,00:30,113.802,113.848,113.718,113.729,2233
2017.05.30,01:00,113.727,113.777,113.546,113.578,1988
2017.05.30,01:30,113.573,113.694,113.564,113.641,890
2017.05.30,02:00,113.64,113.684,113.613,113.656,1220
2017.05.30,02:30,113.655,113.669,113.507,113.534,2137
2017.05.30,03:00,113.533,113.625,113.503,113.615,2515
2017.05.30,03:30,113.614,113.618,113.383,113.384,3066
2017.05.30,04:00,113.384,113.395,113.186,113.317,3468
2017.05.30,04:30,113.318,113.323,113.165,113.188,2945
2017.05.30,05:00,113.187,113.276,113.167,113.274,1598
2017.05.30,05:30,113.274,113.282,113.238,113.252,1012
2017.05.30,06:00,113.252,113.313,113.23,113.313,1086
2017.05.30,06:30,113.314,113.371,113.272,113.313,1738
2017.05.30,07:00,113.312,113.333,113.269,113.274,1536
2017.05.30,07:30,113.274,113.278,113.245,113.276,1260
2017.05.30,08:00,113.276,113.368,113.253,113.353,1528
2017.05.30,08:30,113.351,113.355,113.195,113.199,2229
2017.05.30,09:00,113.2,113.323,113.03,113.066,3472
2017.05.30,09:30,113.066,113.194,113.058,113.162,2839
2017.05.30,10:00,113.165,113.31,113.147,113.21,4750
2017.05.30,10:30,113.209,113.539,113.193,113.498,4922
2017.05.30,11:00,113.499,113.785,113.473,113.612,3844
2017.05.30,11:30,113.612,113.641,113.489,113.502,3171
2017.05.30,12:00,113.502,113.658,113.442,113.616,3492
2017.05.30,12:30,113.615,113.737,113.571,113.737,3228
2017.05.30,13:00,113.735,113.768,113.608,113.628,2825
2017.05.30,13:30,113.63,113.661,113.55,113.577,2365
2017.05.30,14:00,113.577,113.581,113.453,113.572,3116
2017.05.30,14:30,113.572,113.896,113.462,113.703,4371
2017.05.30,15:00,113.706,113.721,113.621,113.69,4029
2017.05.30,15:30,113.69,113.834,113.657,113.786,4941
2017.05.30,16:00,113.788,113.905,113.703,113.718,4152
2017.05.30,16:30,113.719,113.983,113.71,113.917,5308
2017.05.30,17:00,113.917,113.998,113.787,113.843,5760
2017.05.30,17:30,113.844,113.865,113.732,113.793,4200
2017.05.30,18:00,113.793,113.816,113.646,113.661,4093
2017.05.30,18:30,113.661,113.759,113.554,113.586,3598
2017.05.30,19:00,113.586,113.709,113.575,113.595,2788
2017.05.30,19:30,113.598,113.63,113.517,113.573,2041
2017.05.30,20:00,113.572,113.606,113.541,113.589,1618
2017.05.30,20:30,113.591,113.658,113.576,113.625,1453
2017.05.30,21:00,113.623,113.659,113.6,113.641,1385
2017.05.30,21:30,113.644,113.712,113.604,113.693,1310
2017.05.30,22:00,113.695,113.702,113.649,113.688,1361
2017.05.30,22:30,113.688,113.692,113.604,113.626,1470
2017.05.30,23:00,113.623,113.698,113.617,113.693,1532
2017.05.30,23:30,113.692,113.73,113.668,113.723,1834
2017.05.31,00:00,113.736,113.767,113.65,113.694,1246
2017.05.31,00:30,113.692,113.694,113.578,113.638,4558
2017.05.31,01:00,113.641,113.666,113.616,113.625,680
2017.05.31,01:30,113.623,113.644,113.589,113.61,695
2017.05.31,02:00,113.611,113.615,113.479,113.49,691
2017.05.31,02:30,113.488,113.591,113.48,113.579,1013
2017.05.31,03:00,113.579,113.639,113.523,113.578,1801
2017.05.31,03:30,113.577,113.701,113.573,113.691,2751
2017.05.31,04:00,113.688,113.779,113.668,113.7,2460
2017.05.31,04:30,113.703,113.709,113.619,113.701,1917
2017.05.31,05:00,113.7,113.837,113.693,113.825,1648
2017.05.31,05:30,113.827,113.909,113.817,113.887,2588
2017.05.31,06:00,113.886,113.985,113.862,113.886,1725
2017.05.31,06:30,113.887,113.896,113.842,113.864,1514
2017.05.31,07:00,113.864,113.864,113.789,113.804,1287
2017.05.31,07:30,113.804,113.816,113.724,113.767,1276
2017.05.31,08:00,113.766,113.777,113.699,113.702,1398
2017.05.31,08:30,113.702,113.724,113.618,113.637,2073
2017.05.31,09:00,113.641,113.817,113.635,113.736,2816
2017.05.31,09:30,113.73,113.862,113.677,113.816,2609
2017.05.31,10:00,113.815,113.862,113.724,113.765,4017
2017.05.31,10:30,113.764,113.803,113.682,113.789,3427
2017.05.31,11:00,113.788,113.87,113.659,113.723,3323
2017.05.31,11:30,113.723,113.836,113.62,113.736,3726
2017.05.31,12:00,113.737,113.837,113.686,113.812,3739
2017.05.31,12:30,113.812,113.892,113.793,113.872,2678
2017.05.31,13:00,113.873,114.092,113.77,114.035,3085
2017.05.31,13:30,114.034,114.127,114.0,114.096,3691
2017.05.31,14:00,114.097,114.162,114.064,114.121,2967
2017.05.31,14:30,114.121,114.305,114.118,114.196,2981
2017.05.31,15:00,114.194,114.209,114.019,114.019,3248
2017.05.31,15:30,114.021,114.144,113.963,114.142,3325
2017.05.31,16:00,114.142,114.167,114.019,114.071,3547
2017.05.31,16:30,114.074,114.256,114.043,114.099,6177
2017.05.31,17:00,114.098,114.16,113.994,114.023,6686
2017.05.31,17:30,114.024,114.317,113.983,114.238,6864
2017.05.31,18:00,114.238,114.394,114.154,114.359,7395
2017.05.31,18:30,114.357,114.412,114.235,114.306,4834
2017.05.31,19:00,114.306,114.401,114.257,114.279,3175
2017.05.31,19:30,114.277,114.311,114.22,114.303,3057
2017.05.31,20:00,114.302,114.364,114.206,114.213,3120
2017.05.31,20:30,114.214,114.27,114.145,114.231,3178
2017.05.31,21:00,114.229,114.324,114.203,114.315,2955
2017.05.31,21:30,114.316,114.37,114.259,114.264,2783
2017.05.31,22:00,114.266,114.365,114.265,114.313,2948
2017.05.31,22:30,114.313,114.374,114.297,114.327,2610
2017.05.31,23:00,114.328,114.388,114.316,114.38,1527
2017.05.31,23:30,114.379,114.453,114.353,114.422,1916
2017.06.01,00:00,114.426,114.512,114.315,114.472,2768
2017.06.01,00:30,114.466,114.515,114.317,114.507,1911
2017.06.01,01:00,114.511,114.518,114.434,114.442,1425
2017.06.01,01:30,114.439,114.484,114.428,114.462,1370
2017.06.01,02:00,114.457,114.478,114.368,114.417,1274
2017.06.01,02:30,114.416,114.449,114.386,114.422,1331
2017.06.01,03:00,114.421,114.556,114.394,114.548,2464
2017.06.01,03:30,114.548,114.597,114.492,114.542,2276
2017.06.01,04:00,114.543,114.658,114.515,114.642,2327
2017.06.01,04:30,114.642,114.751,114.559,114.583,3813
2017.06.01,05:00,114.583,114.623,114.53,114.56,3089
2017.06.01,05:30,114.559,114.595,114.519,114.549,1579
2017.06.01,06:00,114.544,114.564,114.508,114.523,1128
2017.06.01,06:30,114.522,114.602,114.498,114.595,1522
2017.06.01,07:00,114.594,114.603,114.553,114.586,1654
2017.06.01,07:30,114.586,114.646,114.558,114.642,1441
2017.06.01,08:00,114.642,114.693,114.568,114.584,2098
2017.06.01,08:30,114.584,114.589,114.477,114.514,1870
2017.06.01,09:00,114.518,114.526,114.46,114.485,2625
2017.06.01,09:30,114.486,114.631,114.477,114.565,2914
2017.06.01,10:00,114.565,114.585,114.445,114.511,4322
2017.06.01,10:30,114.511,114.581,114.456,114.488,3596
2017.06.01,11:00,114.487,114.585,114.437,114.548,3681
2017.06.01,11:30,114.548,114.56,114.432,114.442,3342
2017.06.01,12:00,114.444,114.473,114.406,114.454,2984
2017.06.01,12:30,114.454,114.601,114.44,114.59,2894
2017.06.01,13:00,114.587,114.664,114.535,114.603,2536
2017.06.01,13:30,114.603,114.707,114.583,114.621,2339
2017.06.01,14:00,114.621,114.676,114.593,114.62,2546
2017.06.01,14:30,114.62,114.645,114.541,114.572,2219
2017.06.01,15:00,114.576,114.744,114.477,114.667,5541
2017.06.01,15:30,114.665,114.718,114.612,114.664,4834
2017.06.01,16:00,114.665,114.806,114.665,114.746,4597
2017.06.01,16:30,114.746,114.873,114.688,114.804,5071
2017.06.01,17:00,114.812,114.86,114.705,114.76,5930
2017.06.01,17:30,114.758,114.782,114.651,114.757,4661
2017.06.01,18:00,114.758,114.762,114.52,114.537,4324
2017.06.01,18:30,114.533,114.579,114.529,114.534,3084
2017.06.01,19:00,114.533,114.632,114.52,114.625,2217
2017.06.01,19:30,114.626,114.67,114.595,114.629,2412
2017.06.01,20:00,114.628,114.686,114.62,114.656,1903
2017.06.01,20:30,114.656,114.694,114.619,114.638,1901
2017.06.01,21:00,114.638,114.69,114.604,114.651,2339
2017.06.01,21:30,114.651,114.676,114.55,114.569,2114
2017.06.01,22:00,114.57,114.605,114.547,114.602,1542
2017.06.01,22:30,114.605,114.606,114.558,114.606,2052
