date,ignore,open,high,low,close,volume
2017.05.29,00:00,0.68661,0.68768,0.68648,0.68752,192
2017.05.29,00:30,0.68736,0.6877,0.68692,0.68727,259
2017.05.29,01:00,0.68749,0.68788,0.68722,0.68763,704
2017.05.29,01:30,0.68761,0.68762,0.68734,0.68744,617
2017.05.29,02:00,0.68744,0.68748,0.68699,0.6871,493
2017.05.29,02:30,0.68717,0.68729,0.68688,0.68713,619
2017.05.29,03:00,0.68715,0.6872,0.68677,0.68709,779
2017.05.29,03:30,0.68709,0.68739,0.68601,0.68632,1003
2017.05.29,04:00,0.68632,0.68651,0.68598,0.68639,652
2017.05.29,04:30,0.68639,0.68711,0.68617,0.68694,492
2017.05.29,05:00,0.68694,0.6877,0.68693,0.68748,516
2017.05.29,05:30,0.68748,0.68838,0.68746,0.68835,504
2017.05.29,06:00,0.68834,0.68881,0.68828,0.68876,326
2017.05.29,06:30,0.68875,0.689,0.68854,0.68898,505
2017.05.29,07:00,0.68897,0.68928,0.68863,0.68911,502
2017.05.29,07:30,0.68912,0.68948,0.68892,0.6893,418
2017.05.29,08:00,0.6893,0.68936,0.6885,0.68861,469
2017.05.29,08:30,0.68861,0.6887,0.6884,0.68855,693
2017.05.29,09:00,0.68855,0.68888,0.6884,0.68888,740
2017.05.29,09:30,0.68886,0.68887,0.68819,0.68841,785
2017.05.29,10:00,0.6884,0.68881,0.68811,0.68832,851
2017.05.29,10:30,0.68832,0.68882,0.6879,0.68817,850
2017.05.29,11:00,0.68815,0.68828,0.68769,0.68775,711
2017.05.29,11:30,0.68774,0.68796,0.68737,0.68788,863
2017.05.29,12:00,0.68787,0.68822,0.68774,0.68797,665
2017.05.29,12:30,0.68797,0.68887,0.68795,0.68831,740
2017.05.29,13:00,0.68836,0.68853,0.68783,0.68792,641
2017.05.29,13:30,0.68789,0.68826,0.68781,0.68824,714
2017.05.29,14:00,0.68825,0.68943,0.6881,0.68934,656
2017.05.29,14:30,0.68936,0.6898,0.6891,0.6895,833
2017.05.29,15:00,0.68949,0.69008,0.68943,0.68982,663
2017.05.29,15:30,0.68981,0.69005,0.68977,0.68993,611
2017.05.29,16:00,0.6899,0.69087,0.68987,0.69066,968
2017.05.29,16:30,0.69068,0.69093,0.69033,0.69069,843
2017.05.29,17:00,0.69067,0.6908,0.69031,0.69077,737
2017.05.29,17:30,0.69076,0.6911,0.69062,0.69066,793
2017.05.29,18:00,0.69065,0.69065,0.68939,0.68952,873
2017.05.29,18:30,0.68952,0.68957,0.68875,0.68876,934
2017.05.29,19:00,0.68877,0.68894,0.6885,0.6885,714
2017.05.29,19:30,0.68851,0.68853,0.68814,0.68817,854
2017.05.29,20:00,0.68818,0.689,0.68817,0.68894,1104
2017.05.29,20:30,0.68894,0.68923,0.68882,0.68898,897
2017.05.29,21:00,0.68898,0.68899,0.68875,0.68893,772
2017.05.29,21:30,0.68892,0.68955,0.68888,0.68938,814
2017.05.29,22:00,0.68938,0.68938,0.68835,0.68919,786
2017.05.29,22:30,0.68919,0.68927,0.68885,0.68895,617
2017.05.29,23:00,0.68892,0.68949,0.6886,0.68923,546
2017.05.29,23:30,0.68925,0.6894,0.68857,0.68913,746
2017.05.30,00:00,0.68935,0.68974,0.68896,0.68897,301
2017.05.30,00:30,0.68902,0.68976,0.68867,0.6897,318
2017.05.30,01:00,0.6897,0.6902,0.68936,0.68976,726
2017.05.30,01:30,0.68976,0.68999,0.68919,0.68982,640
2017.05.30,02:00,0.68981,0.68996,0.68931,0.68978,491
2017.05.30,02:30,0.68978,0.69028,0.68973,0.69018,588
2017.05.30,03:00,0.69016,0.69041,0.6896,0.68978,953
2017.05.30,03:30,0.68985,0.69005,0.68891,0.68898,1027
2017.05.30,04:00,0.68898,0.68908,0.68848,0.68886,935
2017.05.30,04:30,0.68886,0.6894,0.68876,0.68899,902
