date,ignore,open,high,low,close,volume
2017.03.06,00:00,113.879,114.082,113.877,114.03,630
2017.03.06,00:30,114.03,114.132,114.03,114.09,1032
2017.03.06,01:00,114.089,114.108,113.964,113.982,2168
2017.03.06,01:30,113.982,113.982,113.795,113.816,2352
2017.03.06,02:00,113.816,113.889,113.741,113.825,3664
2017.03.06,02:30,113.827,113.87,113.722,113.749,3332
2017.03.06,03:00,113.747,113.808,113.715,113.789,3055
2017.03.06,03:30,113.786,113.865,113.771,113.843,2973
2017.03.06,04:00,113.845,113.845,113.77,113.787,2213
2017.03.06,04:30,113.787,113.86,113.782,113.823,1821
2017.03.06,05:00,113.823,113.824,113.758,113.775,1813
2017.03.06,05:30,113.775,113.852,113.765,113.838,1722
2017.03.06,06:00,113.839,113.851,113.802,113.826,2196
2017.03.06,06:30,113.827,113.875,113.81,113.873,2057
2017.03.06,07:00,113.873,113.917,113.855,113.864,2595
2017.03.06,07:30,113.862,113.901,113.828,113.847,1830
2017.03.06,08:00,113.847,113.886,113.8,113.817,2328
2017.03.06,08:30,113.816,113.82,113.66,113.687,2903
2017.03.06,09:00,113.69,113.757,113.67,113.748,2539
2017.03.06,09:30,113.748,113.82,113.74,113.795,2556
2017.03.06,10:00,113.794,113.794,113.579,113.611,4585
2017.03.06,10:30,113.611,113.695,113.608,113.658,3037
2017.03.06,11:00,113.658,113.665,113.555,113.636,3522
2017.03.06,11:30,113.636,113.744,113.593,113.675,4044
2017.03.06,12:00,113.675,113.761,113.651,113.745,3582
2017.03.06,12:30,113.744,113.769,113.701,113.754,2489
2017.03.06,13:00,113.753,113.861,113.74,113.813,2493
2017.03.06,13:30,113.814,113.848,113.786,113.833,2021
2017.03.06,14:00,113.833,113.862,113.792,113.807,2593
2017.03.06,14:30,113.806,113.834,113.76,113.8,2314
2017.03.06,15:00,113.801,113.814,113.652,113.659,3071
2017.03.06,15:30,113.658,113.741,113.634,113.697,3154
2017.03.06,16:00,113.696,113.794,113.684,113.706,2961
2017.03.06,16:30,113.706,113.849,113.69,113.793,4419
2017.03.06,17:00,113.793,113.91,113.726,113.86,3984
2017.03.06,17:30,113.858,113.86,113.726,113.762,4041
2017.03.06,18:00,113.764,113.937,113.75,113.905,3643
2017.03.06,18:30,113.905,113.995,113.891,113.922,2687
2017.03.06,19:00,113.922,113.982,113.88,113.968,2123
2017.03.06,19:30,113.967,114.055,113.939,114.033,1975
2017.03.06,20:00,114.034,114.099,114.013,114.071,1551
2017.03.06,20:30,114.071,114.082,113.976,113.981,2035
2017.03.06,21:00,113.983,113.983,113.919,113.94,1927
2017.03.06,21:30,113.938,113.958,113.883,113.91,1961
2017.03.06,22:00,113.908,113.949,113.85,113.888,2232
2017.03.06,22:30,113.889,113.956,113.858,113.882,2124
2017.03.06,23:00,113.881,113.905,113.853,113.885,1034
2017.03.06,23:30,113.884,113.892,113.825,113.881,1308
2017.03.07,00:00,113.848,113.906,113.831,113.892,720
2017.03.07,00:30,113.893,113.96,113.879,113.936,1173
2017.03.07,01:00,113.937,113.999,113.933,113.978,1406
2017.03.07,01:30,113.984,113.993,113.893,113.899,1611
2017.03.07,02:00,113.9,113.957,113.86,113.957,3150
2017.03.07,02:30,113.956,114.032,113.943,114.021,3068
2017.03.07,03:00,114.022,114.072,114.016,114.028,2428
2017.03.07,03:30,114.028,114.045,113.943,113.953,2288
2017.03.07,04:00,113.953,113.981,113.938,113.977,2227
2017.03.07,04:30,113.977,113.991,113.966,113.973,1741
2017.03.07,05:00,113.973,113.982,113.852,113.887,2032
2017.03.07,05:30,113.889,113.95,113.888,113.919,2259
2017.03.07,06:00,113.92,113.939,113.847,113.871,2521
2017.03.07,06:30,113.871,113.939,113.854,113.931,2605
2017.03.07,07:00,113.931,113.951,113.912,113.93,1732
2017.03.07,07:30,113.93,113.943,113.866,113.916,1976
2017.03.07,08:00,113.917,113.946,113.872,113.925,1738
2017.03.07,08:30,113.924,114.004,113.917,113.958,1689
2017.03.07,09:00,113.96,113.96,113.867,113.913,1951
2017.03.07,09:30,113.913,113.934,113.798,113.839,2894
2017.03.07,10:00,113.841,113.848,113.726,113.846,4288
2017.03.07,10:30,113.846,113.935,113.816,113.918,3164
2017.03.07,11:00,113.919,114.006,113.899,113.971,2851
2017.03.07,11:30,113.97,114.014,113.903,113.988,3067
2017.03.07,12:00,113.988,114.06,113.941,113.959,3024
2017.03.07,12:30,113.959,113.982,113.895,113.899,2501
2017.03.07,13:00,113.899,113.934,113.869,113.919,2287
2017.03.07,13:30,113.919,113.956,113.881,113.937,2099
2017.03.07,14:00,113.936,113.937,113.879,113.912,2561
2017.03.07,14:30,113.911,113.992,113.91,113.989,2601
2017.03.07,15:00,113.99,114.042,113.976,114.02,3072
2017.03.07,15:30,114.02,114.152,113.987,114.066,4162
2017.03.07,16:00,114.062,114.112,114.041,114.084,2914
2017.03.07,16:30,114.084,114.135,113.983,114.05,4230
2017.03.07,17:00,114.05,114.133,114.0,114.103,3400
2017.03.07,17:30,114.102,114.11,113.98,113.994,3514
2017.03.07,18:00,113.995,114.066,113.981,114.042,2931
2017.03.07,18:30,114.042,114.053,113.975,113.989,2379
2017.03.07,19:00,113.989,114.01,113.89,113.92,2399
2017.03.07,19:30,113.921,113.995,113.88,113.98,1958
2017.03.07,20:00,113.98,114.046,113.966,114.013,2493
2017.03.07,20:30,114.019,114.049,113.994,114.037,1868
2017.03.07,21:00,114.037,114.06,114.004,114.058,1562
2017.03.07,21:30,114.058,114.078,114.012,114.033,1891
2017.03.07,22:00,114.034,114.046,113.999,114.005,1377
2017.03.07,22:30,114.005,114.01,113.928,113.986,2307
2017.03.07,23:00,113.989,114.023,113.945,113.953,1175
2017.03.07,23:30,113.952,113.991,113.938,113.968,950
2017.03.08,00:00,113.935,114.021,113.935,113.984,617
2017.03.08,00:30,113.984,113.999,113.975,113.988,439
2017.03.08,01:00,113.99,113.991,113.924,113.952,1278
2017.03.08,01:30,113.952,113.958,113.891,113.919,2195
2017.03.08,02:00,113.917,113.956,113.828,113.926,3639
2017.03.08,02:30,113.926,113.934,113.852,113.88,2424
2017.03.08,03:00,113.877,113.878,113.746,113.757,3505
2017.03.08,03:30,113.756,113.852,113.746,113.832,2806
2017.03.08,04:00,113.83,113.854,113.805,113.833,2329
2017.03.08,04:30,113.835,113.843,113.754,113.792,2098
2017.03.08,05:00,113.792,113.812,113.694,113.703,2191
2017.03.08,05:30,113.703,113.728,113.638,113.677,3297
2017.03.08,06:00,113.678,113.687,113.604,113.659,2706
2017.03.08,06:30,113.66,113.709,113.648,113.709,2368
2017.03.08,07:00,113.708,113.778,113.698,113.767,2483
2017.03.08,07:30,113.768,113.771,113.723,113.753,1411
2017.03.08,08:00,113.752,113.774,113.691,113.699,1669
2017.03.08,08:30,113.698,113.724,113.665,113.692,2113
2017.03.08,09:00,113.695,113.746,113.642,113.744,2689
2017.03.08,09:30,113.742,113.9,113.732,113.883,3957
2017.03.08,10:00,113.882,113.96,113.859,113.929,3728
2017.03.08,10:30,113.929,113.972,113.87,113.954,2956
2017.03.08,11:00,113.953,114.117,113.94,114.098,4076
2017.03.08,11:30,114.097,114.098,114.013,114.014,2852
2017.03.08,12:00,114.014,114.066,114.011,114.041,2111
2017.03.08,12:30,114.04,114.101,114.03,114.079,2910
2017.03.08,13:00,114.08,114.095,114.033,114.034,2337
2017.03.08,13:30,114.034,114.068,113.95,114.002,2881
2017.03.08,14:00,114.0,114.051,113.99,114.018,2419
2017.03.08,14:30,114.016,114.234,114.011,114.202,3530
2017.03.08,15:00,114.207,114.656,114.206,114.568,7033
2017.03.08,15:30,114.568,114.619,114.472,114.577,5055
2017.03.08,16:00,114.575,114.755,114.573,114.657,5027
2017.03.08,16:30,114.657,114.674,114.468,114.513,5552
2017.03.08,17:00,114.515,114.701,114.48,114.664,4618
2017.03.08,17:30,114.665,114.694,114.612,114.677,4541
2017.03.08,18:00,114.677,114.685,114.59,114.654,4419
2017.03.08,18:30,114.655,114.68,114.547,114.587,3519
2017.03.08,19:00,114.587,114.629,114.546,114.554,2938
2017.03.08,19:30,114.554,114.622,114.485,114.603,2864
2017.03.08,20:00,114.602,114.614,114.365,114.387,3783
2017.03.08,20:30,114.386,114.448,114.386,114.441,2735
2017.03.08,21:00,114.44,114.504,114.368,114.37,3040
2017.03.08,21:30,114.37,114.439,114.327,114.412,3050
2017.03.08,22:00,114.419,114.459,114.348,114.375,2323
2017.03.08,22:30,114.368,114.373,114.261,114.343,3429
2017.03.08,23:00,114.339,114.379,114.283,114.377,1410
2017.03.08,23:30,114.377,114.414,114.317,114.317,965
2017.03.09,00:00,114.312,114.436,114.297,114.412,1243
2017.03.09,00:30,114.412,114.441,114.401,114.439,631
2017.03.09,01:00,114.44,114.486,114.422,114.454,1733
2017.03.09,01:30,114.454,114.474,114.382,114.411,1218
2017.03.09,02:00,114.409,114.556,114.392,114.512,4035
2017.03.09,02:30,114.512,114.589,114.489,114.556,2779
2017.03.09,03:00,114.556,114.565,114.457,114.493,2882
2017.03.09,03:30,114.492,114.546,114.403,114.437,3830
2017.03.09,04:00,114.437,114.438,114.361,114.403,3673
2017.03.09,04:30,114.403,114.465,114.395,114.446,2734
2017.03.09,05:00,114.446,114.451,114.364,114.417,1904
2017.03.09,05:30,114.417,114.463,114.4,114.435,2763
2017.03.09,06:00,114.434,114.542,114.429,114.522,2942
2017.03.09,06:30,114.522,114.545,114.494,114.495,2008
2017.03.09,07:00,114.495,114.529,114.467,114.528,1903
2017.03.09,07:30,114.528,114.564,114.51,114.531,2355
2017.03.09,08:00,114.534,114.545,114.481,114.489,2318
2017.03.09,08:30,114.488,114.494,114.398,114.438,2733
2017.03.09,09:00,114.434,114.526,114.387,114.512,3893
2017.03.09,09:30,114.511,114.558,114.481,114.524,3691
2017.03.09,10:00,114.525,114.631,114.411,114.614,4843
2017.03.09,10:30,114.615,114.901,114.589,114.873,4891
2017.03.09,11:00,114.874,114.932,114.807,114.834,4083
2017.03.09,11:30,114.834,114.892,114.816,114.831,4154
2017.03.09,12:00,114.832,114.863,114.737,114.747,4233
2017.03.09,12:30,114.747,114.769,114.644,114.708,3775
2017.03.09,13:00,114.708,114.71,114.514,114.544,4163
2017.03.09,13:30,114.544,114.669,114.509,114.656,3326
2017.03.09,14:00,114.659,114.71,114.623,114.708,2924
2017.03.09,14:30,114.707,114.707,114.583,114.598,4296
2017.03.09,15:00,114.597,114.635,114.527,114.527,4756
2017.03.09,15:30,114.528,114.872,114.527,114.831,8070
2017.03.09,16:00,114.828,114.848,114.73,114.816,6503
2017.03.09,16:30,114.816,114.866,114.708,114.844,6935
2017.03.09,17:00,114.841,114.963,114.833,114.888,5539
2017.03.09,17:30,114.889,114.901,114.816,114.861,5107
2017.03.09,18:00,114.859,114.908,114.714,114.735,5481
2017.03.09,18:30,114.735,114.747,114.654,114.71,3434
2017.03.09,19:00,114.71,114.782,114.71,114.75,2459
2017.03.09,19:30,114.748,114.775,114.719,114.763,2250
2017.03.09,20:00,114.763,114.815,114.739,114.8,3035
2017.03.09,20:30,114.8,114.807,114.72,114.769,3197
2017.03.09,21:00,114.769,114.869,114.767,114.833,4046
2017.03.09,21:30,114.833,114.878,114.786,114.856,3065
2017.03.09,22:00,114.856,114.974,114.846,114.932,3428
2017.03.09,22:30,114.936,114.951,114.898,114.931,3404
2017.03.09,23:00,114.932,114.997,114.903,114.981,2020
2017.03.09,23:30,114.979,114.995,114.91,114.932,1634
2017.03.10,00:00,114.933,114.957,114.876,114.94,734
2017.03.10,00:30,114.938,115.089,114.938,115.085,1609
2017.03.10,01:00,115.087,115.168,115.076,115.146,2563
2017.03.10,01:30,115.146,115.189,115.113,115.139,2153
2017.03.10,02:00,115.137,115.249,115.105,115.199,4071
2017.03.10,02:30,115.2,115.214,115.122,115.123,3158
2017.03.10,03:00,115.121,115.249,115.114,115.195,3098
2017.03.10,03:30,115.195,115.212,115.151,115.189,2734
2017.03.10,04:00,115.188,115.248,115.16,115.209,2527
2017.03.10,04:30,115.21,115.238,115.182,115.195,1989
2017.03.10,05:00,115.196,115.206,115.145,115.147,1828
2017.03.10,05:30,115.147,115.203,115.141,115.182,2263
2017.03.10,06:00,115.181,115.22,115.179,115.201,2142
2017.03.10,06:30,115.2,115.349,115.193,115.335,2779
2017.03.10,07:00,115.335,115.36,115.308,115.339,2277
2017.03.10,07:30,115.34,115.428,115.328,115.412,2903
2017.03.10,08:00,115.413,115.454,115.342,115.405,3558
