date,ignore,open,high,low,close,volume
2019.09.09,00:00,0.64131,0.64229,0.64122,0.64221,223
2019.09.09,00:30,0.64222,0.64224,0.64188,0.64218,348
2019.09.09,01:00,0.64223,0.64247,0.64215,0.64245,815
2019.09.09,01:30,0.64245,0.6427,0.64232,0.64252,1375
2019.09.09,02:00,0.64252,0.64257,0.64232,0.64243,966
2019.09.09,02:30,0.64243,0.64283,0.64241,0.6425,522
2019.09.09,03:00,0.6425,0.6431,0.6425,0.64287,880
2019.09.09,03:30,0.64287,0.64287,0.64245,0.64256,1333
2019.09.09,04:00,0.64256,0.64357,0.64256,0.64326,1855
2019.09.09,04:30,0.64326,0.64369,0.64262,0.64268,2606
2019.09.09,05:00,0.64267,0.64289,0.64242,0.64261,1131
2019.09.09,05:30,0.64261,0.64261,0.6419,0.64227,358
2019.09.09,06:00,0.64227,0.64277,0.64226,0.64254,285
2019.09.09,06:30,0.64254,0.6428,0.64251,0.64274,378
2019.09.09,07:00,0.64273,0.64302,0.6425,0.64279,386
2019.09.09,07:30,0.64279,0.6428,0.64252,0.64259,203
2019.09.09,08:00,0.64258,0.64261,0.64232,0.64234,282
2019.09.09,08:30,0.64234,0.64291,0.64222,0.6429,429
2019.09.09,09:00,0.64289,0.64295,0.64231,0.64233,508
2019.09.09,09:30,0.64233,0.64273,0.64226,0.64231,624
2019.09.09,10:00,0.64231,0.64231,0.64182,0.64195,708
2019.09.09,10:30,0.64195,0.64216,0.64125,0.64128,868
2019.09.09,11:00,0.64128,0.64211,0.64128,0.64205,460
2019.09.09,11:30,0.64203,0.64307,0.64203,0.64307,412
2019.09.09,12:00,0.64307,0.64371,0.64296,0.64364,764
2019.09.09,12:30,0.64364,0.64409,0.64359,0.64406,390
2019.09.09,13:00,0.64406,0.64406,0.64373,0.64374,507
2019.09.09,13:30,0.64374,0.64376,0.64322,0.64345,1535
2019.09.09,14:00,0.64345,0.64393,0.64345,0.64386,1016
2019.09.09,14:30,0.64386,0.64437,0.64377,0.64425,616
2019.09.09,15:00,0.64425,0.64425,0.64403,0.64404,456
2019.09.09,15:30,0.64404,0.64441,0.6438,0.64384,928
2019.09.09,16:00,0.64382,0.64407,0.64362,0.64368,715
2019.09.09,16:30,0.64368,0.64371,0.64331,0.64336,516
2019.09.09,17:00,0.64334,0.64343,0.64291,0.64293,679
2019.09.09,17:30,0.64294,0.64302,0.64234,0.64293,788
2019.09.09,18:00,0.64292,0.64346,0.6426,0.64345,553
2019.09.09,18:30,0.64344,0.64361,0.64315,0.64328,677
2019.09.09,19:00,0.64328,0.64347,0.64303,0.64321,462
2019.09.09,19:30,0.64321,0.64337,0.64268,0.64284,766
2019.09.09,20:00,0.64284,0.64303,0.64278,0.64285,588
2019.09.09,20:30,0.64287,0.6435,0.64287,0.6434,339
2019.09.09,21:00,0.64343,0.64345,0.6431,0.64322,326
2019.09.09,21:30,0.64322,0.64323,0.64229,0.64235,417
2019.09.09,22:00,0.64235,0.64276,0.64234,0.64266,267
2019.09.09,22:30,0.64266,0.6427,0.64255,0.64256,216
2019.09.09,23:00,0.64256,0.64263,0.64245,0.64246,176
2019.09.09,23:30,0.64246,0.64281,0.64221,0.64221,265
2019.09.10,00:00,0.64215,0.64259,0.64209,0.64254,217
2019.09.10,00:30,0.64255,0.64271,0.64252,0.64257,158
2019.09.10,01:00,0.64257,0.64283,0.64243,0.64257,207
2019.09.10,01:30,0.64257,0.64282,0.64252,0.64273,331
2019.09.10,02:00,0.64274,0.64285,0.64255,0.64263,249
2019.09.10,02:30,0.64263,0.64287,0.64248,0.64269,306
2019.09.10,03:00,0.6427,0.64322,0.64252,0.64268,671
2019.09.10,03:30,0.64268,0.6432,0.64257,0.64286,535
2019.09.10,04:00,0.64285,0.64413,0.64281,0.64401,721
2019.09.10,04:30,0.64401,0.64402,0.64302,0.64355,828
2019.09.10,05:00,0.64356,0.64366,0.64294,0.6436,763
2019.09.10,05:30,0.6436,0.64401,0.64336,0.6434,780
2019.09.10,06:00,0.6434,0.64363,0.64327,0.64333,510
2019.09.10,06:30,0.64333,0.64357,0.64315,0.64316,282
2019.09.10,07:00,0.64316,0.6435,0.64315,0.64339,335
2019.09.10,07:30,0.64339,0.64353,0.64313,0.64314,301
2019.09.10,08:00,0.64313,0.64333,0.64312,0.64315,184
2019.09.10,08:30,0.64315,0.64338,0.64305,0.64313,258
2019.09.10,09:00,0.64313,0.64314,0.64259,0.64273,504
2019.09.10,09:30,0.64273,0.64359,0.64273,0.64353,384
2019.09.10,10:00,0.64353,0.64384,0.64257,0.64259,575
2019.09.10,10:30,0.64259,0.64268,0.64207,0.64256,714
2019.09.10,11:00,0.64256,0.64259,0.64201,0.64216,463
2019.09.10,11:30,0.64216,0.64217,0.64187,0.642,412
2019.09.10,12:00,0.642,0.64249,0.64198,0.64247,460
2019.09.10,12:30,0.64247,0.6425,0.64208,0.64214,325
2019.09.10,13:00,0.64213,0.64242,0.64203,0.64233,258
2019.09.10,13:30,0.64232,0.64246,0.64177,0.64186,306
2019.09.10,14:00,0.64186,0.6422,0.64166,0.64173,648
2019.09.10,14:30,0.64173,0.64216,0.64168,0.64207,251
2019.09.10,15:00,0.64207,0.64215,0.64175,0.64186,271
2019.09.10,15:30,0.64186,0.64233,0.64185,0.64231,294
2019.09.10,16:00,0.64231,0.64236,0.64185,0.64185,269
2019.09.10,16:30,0.64185,0.64197,0.64089,0.64114,580
2019.09.10,17:00,0.64114,0.6416,0.64108,0.64157,422
2019.09.10,17:30,0.64157,0.64186,0.64105,0.64184,813
2019.09.10,18:00,0.64184,0.64228,0.64159,0.64194,506
2019.09.10,18:30,0.64194,0.6425,0.64187,0.64243,943
2019.09.10,19:00,0.64243,0.64262,0.64207,0.64234,718
2019.09.10,19:30,0.64234,0.64234,0.64187,0.64196,397
2019.09.10,20:00,0.64196,0.64223,0.64173,0.64211,490
2019.09.10,20:30,0.64211,0.64226,0.64207,0.64214,388
2019.09.10,21:00,0.64214,0.64222,0.64172,0.64174,302
2019.09.10,21:30,0.64174,0.64191,0.64162,0.64185,255
2019.09.10,22:00,0.64185,0.64192,0.64157,0.64165,175
2019.09.10,22:30,0.64165,0.64205,0.64165,0.64199,264
2019.09.10,23:00,0.64201,0.64215,0.64182,0.64215,212
2019.09.10,23:30,0.64215,0.64235,0.64204,0.64231,299
2019.09.11,00:00,0.6423,0.64238,0.64195,0.64218,142
2019.09.11,00:30,0.64218,0.64234,0.64215,0.64233,562
2019.09.11,01:00,0.64233,0.64246,0.64215,0.64215,438
2019.09.11,01:30,0.64215,0.64221,0.64184,0.64203,400
2019.09.11,02:00,0.64203,0.64216,0.64192,0.64195,450
2019.09.11,02:30,0.64195,0.64214,0.64134,0.64136,407
2019.09.11,03:00,0.64136,0.64217,0.64125,0.64216,525
2019.09.11,03:30,0.64217,0.64217,0.64075,0.64104,782
2019.09.11,04:00,0.64104,0.64128,0.64067,0.64124,837
2019.09.11,04:30,0.64124,0.64172,0.64111,0.64134,744
2019.09.11,05:00,0.64134,0.64178,0.64133,0.64167,739
2019.09.11,05:30,0.64166,0.6419,0.64129,0.64135,527
2019.09.11,06:00,0.64135,0.64177,0.64116,0.6417,463
2019.09.11,06:30,0.64173,0.64227,0.64171,0.64202,427
2019.09.11,07:00,0.64202,0.64388,0.64198,0.64306,1097
2019.09.11,07:30,0.64306,0.64339,0.64285,0.643,467
2019.09.11,08:00,0.643,0.64338,0.64278,0.64325,486
2019.09.11,08:30,0.64325,0.64331,0.64275,0.64316,658
2019.09.11,09:00,0.64316,0.64346,0.64305,0.64325,337
2019.09.11,09:30,0.64325,0.64333,0.64285,0.64289,289
2019.09.11,10:00,0.64289,0.64299,0.64226,0.64226,445
2019.09.11,10:30,0.64226,0.64246,0.64199,0.64199,460
2019.09.11,11:00,0.64199,0.64217,0.64113,0.64115,655
2019.09.11,11:30,0.64115,0.64188,0.64114,0.64163,535
2019.09.11,12:00,0.64163,0.64166,0.64111,0.64161,547
2019.09.11,12:30,0.64161,0.64211,0.64161,0.64202,393
2019.09.11,13:00,0.64202,0.64204,0.64177,0.64189,401
2019.09.11,13:30,0.64189,0.64205,0.64164,0.64168,563
2019.09.11,14:00,0.64168,0.64186,0.64158,0.64161,730
2019.09.11,14:30,0.64161,0.64183,0.64147,0.64148,848
2019.09.11,15:00,0.64149,0.64199,0.64143,0.64187,617
2019.09.11,15:30,0.64187,0.64189,0.64134,0.64146,576
2019.09.11,16:00,0.64146,0.64153,0.64105,0.64115,424
2019.09.11,16:30,0.64115,0.64155,0.64097,0.64135,467
2019.09.11,17:00,0.64134,0.64147,0.64089,0.64135,467
2019.09.11,17:30,0.64136,0.64168,0.64118,0.64136,501
2019.09.11,18:00,0.64136,0.64171,0.6413,0.64144,456
2019.09.11,18:30,0.64144,0.64151,0.64122,0.64138,1118
2019.09.11,19:00,0.64138,0.64154,0.64109,0.6415,657
2019.09.11,19:30,0.6415,0.64169,0.64133,0.64149,688
2019.09.11,20:00,0.64149,0.64167,0.64128,0.64144,777
2019.09.11,20:30,0.64144,0.64167,0.64137,0.64141,430
