date,ignore,open,high,low,close,volume
2019.04.29,00:00,78.512,78.577,78.48,78.531,214
2019.04.29,00:30,78.531,78.594,78.494,78.555,424
2019.04.29,01:00,78.564,78.591,78.528,78.572,332
2019.04.29,01:30,78.572,78.606,78.572,78.6,171
2019.04.29,02:00,78.601,78.618,78.593,78.608,222
2019.04.29,02:30,78.607,78.616,78.585,78.599,365
2019.04.29,03:00,78.599,78.659,78.593,78.637,845
2019.04.29,03:30,78.637,78.678,78.628,78.647,569
2019.04.29,04:00,78.647,78.696,78.631,78.667,606
2019.04.29,04:30,78.667,78.716,78.654,78.716,615
2019.04.29,05:00,78.716,78.753,78.709,78.718,802
2019.04.29,05:30,78.718,78.746,78.707,78.73,731
2019.04.29,06:00,78.73,78.746,78.716,78.738,428
2019.04.29,06:30,78.738,78.758,78.723,78.746,305
2019.04.29,07:00,78.746,78.767,78.742,78.754,375
2019.04.29,07:30,78.754,78.77,78.745,78.767,400
2019.04.29,08:00,78.766,78.773,78.74,78.748,413
2019.04.29,08:30,78.748,78.772,78.741,78.756,505
2019.04.29,09:00,78.756,78.819,78.751,78.763,1101
2019.04.29,09:30,78.763,78.791,78.744,78.764,652
2019.04.29,10:00,78.765,78.841,78.749,78.81,1163
2019.04.29,10:30,78.81,78.828,78.787,78.794,687
2019.04.29,11:00,78.793,78.823,78.777,78.794,925
2019.04.29,11:30,78.794,78.817,78.777,78.779,775
2019.04.29,12:00,78.78,78.797,78.751,78.759,1613
2019.04.29,12:30,78.759,78.803,78.753,78.795,643
2019.04.29,13:00,78.795,78.814,78.777,78.793,609
2019.04.29,13:30,78.793,78.805,78.759,78.785,761
2019.04.29,14:00,78.785,78.812,78.765,78.782,724
2019.04.29,14:30,78.782,78.793,78.721,78.728,619
2019.04.29,15:00,78.728,78.786,78.701,78.777,994
2019.04.29,15:30,78.791,78.872,78.736,78.871,971
2019.04.29,16:00,78.871,78.883,78.807,78.84,987
2019.04.29,16:30,78.84,78.853,78.762,78.785,1337
2019.04.29,17:00,78.784,78.808,78.75,78.771,1416
2019.04.29,17:30,78.771,78.863,78.767,78.841,1321
2019.04.29,18:00,78.841,78.886,78.831,78.86,1078
2019.04.29,18:30,78.86,78.872,78.832,78.852,867
2019.04.29,19:00,78.852,78.92,78.843,78.91,724
2019.04.29,19:30,78.91,78.929,78.898,78.91,714
2019.04.29,20:00,78.91,78.934,78.899,78.901,481
2019.04.29,20:30,78.901,78.905,78.855,78.872,382
2019.04.29,21:00,78.872,78.905,78.869,78.88,565
2019.04.29,21:30,78.88,78.885,78.84,78.84,366
2019.04.29,22:00,78.84,78.868,78.83,78.831,476
2019.04.29,22:30,78.831,78.836,78.803,78.816,610
2019.04.29,23:00,78.816,78.821,78.776,78.778,390
2019.04.29,23:30,78.778,78.783,78.754,78.755,264
2019.04.30,00:00,78.774,78.781,78.737,78.739,1803
2019.04.30,00:30,78.739,78.773,78.729,78.766,4158
2019.04.30,01:00,78.766,78.78,78.747,78.77,527
2019.04.30,01:30,78.77,78.795,78.759,78.784,285
2019.04.30,02:00,78.785,78.821,78.783,78.79,236
2019.04.30,02:30,78.79,78.797,78.771,78.788,315
2019.04.30,03:00,78.789,78.803,78.746,78.764,703
2019.04.30,03:30,78.766,78.917,78.766,78.892,905
2019.04.30,04:00,78.891,78.898,78.512,78.579,2680
2019.04.30,04:30,78.576,78.645,78.466,78.591,1820
2019.04.30,05:00,78.591,78.683,78.581,78.656,977
2019.04.30,05:30,78.657,78.693,78.629,78.649,640
2019.04.30,06:00,78.649,78.653,78.597,78.624,525
2019.04.30,06:30,78.624,78.624,78.583,78.588,347
2019.04.30,07:00,78.588,78.608,78.574,78.576,306
2019.04.30,07:30,78.576,78.582,78.533,78.553,619
2019.04.30,08:00,78.553,78.585,78.54,78.564,485
2019.04.30,08:30,78.564,78.566,78.479,78.498,828
2019.04.30,09:00,78.498,78.505,78.356,78.36,1265
2019.04.30,09:30,78.36,78.454,78.34,78.448,1205
2019.04.30,10:00,78.448,78.477,78.382,78.395,1417
2019.04.30,10:30,78.395,78.419,78.336,78.409,942
2019.04.30,11:00,78.409,78.503,78.409,78.49,1419
2019.04.30,11:30,78.491,78.581,78.481,78.551,1292
2019.04.30,12:00,78.552,78.64,78.551,78.575,1189
2019.04.30,12:30,78.575,78.601,78.522,78.529,887
2019.04.30,13:00,78.529,78.539,78.485,78.491,851
2019.04.30,13:30,78.491,78.543,78.489,78.51,771
2019.04.30,14:00,78.51,78.521,78.477,78.521,760
2019.04.30,14:30,78.521,78.521,78.473,78.502,552
2019.04.30,15:00,78.502,78.559,78.445,78.456,1401
2019.04.30,15:30,78.457,78.505,78.432,78.452,1639
2019.04.30,16:00,78.452,78.509,78.427,78.504,1159
2019.04.30,16:30,78.507,78.508,78.407,78.41,1925
2019.04.30,17:00,78.409,78.458,78.333,78.381,1869
2019.04.30,17:30,78.381,78.441,78.366,78.371,2162
2019.04.30,18:00,78.37,78.387,78.278,78.372,2364
2019.04.30,18:30,78.372,78.458,78.367,78.422,1602
2019.04.30,19:00,78.422,78.489,78.41,78.486,873
2019.04.30,19:30,78.487,78.514,78.461,78.487,863
2019.04.30,20:00,78.486,78.526,78.479,78.517,650
2019.04.30,20:30,78.517,78.595,78.511,78.543,1074
