date,ignore,open,high,low,close,volume
2019.04.29,00:00,1.13567,1.13625,1.13567,1.1361,117
2019.04.29,00:30,1.13611,1.13632,1.13604,1.13606,116
2019.04.29,01:00,1.13605,1.13671,1.13604,1.1366,171
2019.04.29,01:30,1.1366,1.13673,1.13646,1.1366,105
2019.04.29,02:00,1.13652,1.13672,1.13648,1.13654,156
2019.04.29,02:30,1.13654,1.13659,1.1364,1.13648,317
2019.04.29,03:00,1.13648,1.13676,1.13639,1.13667,350
2019.04.29,03:30,1.13667,1.13668,1.13638,1.13661,334
2019.04.29,04:00,1.13661,1.13682,1.1366,1.13669,269
2019.04.29,04:30,1.13669,1.13677,1.13653,1.13666,177
2019.04.29,05:00,1.13667,1.13677,1.13659,1.13663,353
2019.04.29,05:30,1.13663,1.13673,1.13653,1.13663,382
2019.04.29,06:00,1.13663,1.1368,1.13658,1.13677,197
2019.04.29,06:30,1.13678,1.1369,1.13673,1.13689,189
2019.04.29,07:00,1.13689,1.13705,1.13687,1.13696,166
2019.04.29,07:30,1.13696,1.1371,1.13695,1.13703,175
2019.04.29,08:00,1.13703,1.1371,1.13688,1.13689,221
2019.04.29,08:30,1.13688,1.1371,1.13679,1.13706,242
2019.04.29,09:00,1.13706,1.13759,1.13706,1.13719,705
2019.04.29,09:30,1.13719,1.13782,1.13706,1.13779,604
2019.04.29,10:00,1.13779,1.13785,1.13744,1.13748,1344
2019.04.29,10:30,1.13749,1.13791,1.1372,1.1379,830
2019.04.29,11:00,1.13789,1.13823,1.13769,1.13779,761
2019.04.29,11:30,1.13779,1.13873,1.1377,1.13792,1032
2019.04.29,12:00,1.13792,1.13792,1.13698,1.13701,1238
2019.04.29,12:30,1.13702,1.13718,1.13674,1.1369,937
2019.04.29,13:00,1.1369,1.13731,1.13669,1.1371,631
2019.04.29,13:30,1.1371,1.13842,1.137,1.13745,1102
2019.04.29,14:00,1.13745,1.13812,1.13741,1.13781,778
2019.04.29,14:30,1.13781,1.13796,1.13737,1.13772,696
2019.04.29,15:00,1.13772,1.13842,1.13739,1.13792,1012
2019.04.29,15:30,1.13791,1.13929,1.1379,1.13917,969
2019.04.29,16:00,1.13915,1.13918,1.13847,1.1387,951
2019.04.29,16:30,1.1387,1.13892,1.13809,1.13826,1154
2019.04.29,17:00,1.1383,1.13862,1.13813,1.1385,1347
2019.04.29,17:30,1.1385,1.13873,1.138,1.13859,1942
2019.04.29,18:00,1.13859,1.13897,1.13848,1.13886,1348
2019.04.29,18:30,1.13885,1.13919,1.13841,1.139,924
2019.04.29,19:00,1.139,1.13969,1.13896,1.13943,1153
