date,ignore,open,high,low,close,volume
2019.04.29,00:00,0.86229,0.86311,0.862,0.86263,427
2019.04.29,00:30,0.86261,0.86274,0.86257,0.86265,100
2019.04.29,01:00,0.86266,0.86297,0.86266,0.86296,276
2019.04.29,01:30,0.86296,0.86302,0.86276,0.86284,146
2019.04.29,02:00,0.86284,0.86298,0.86274,0.86286,232
2019.04.29,02:30,0.86286,0.86299,0.86277,0.86289,306
2019.04.29,03:00,0.86289,0.863,0.86273,0.8628,428
2019.04.29,03:30,0.8628,0.86306,0.86277,0.86281,547
2019.04.29,04:00,0.86281,0.86294,0.86267,0.86276,202
2019.04.29,04:30,0.86276,0.86296,0.86264,0.86284,227
2019.04.29,05:00,0.86284,0.86291,0.86273,0.86279,305
2019.04.29,05:30,0.86279,0.86289,0.86274,0.86285,302
2019.04.29,06:00,0.86285,0.86291,0.8627,0.86283,295
2019.04.29,06:30,0.86283,0.86286,0.86262,0.86268,371
2019.04.29,07:00,0.86268,0.8628,0.86254,0.86267,283
2019.04.29,07:30,0.86268,0.86272,0.86232,0.8625,313
2019.04.29,08:00,0.8625,0.86253,0.86235,0.86241,265
2019.04.29,08:30,0.86241,0.86272,0.86238,0.86254,303
2019.04.29,09:00,0.86254,0.86299,0.86251,0.86278,817
2019.04.29,09:30,0.86277,0.86279,0.86234,0.8624,831
2019.04.29,10:00,0.8624,0.86264,0.86211,0.86247,1931
2019.04.29,10:30,0.86247,0.86269,0.86222,0.86242,1299
2019.04.29,11:00,0.86242,0.86252,0.86202,0.86214,1604
2019.04.29,11:30,0.86214,0.86283,0.86202,0.8625,1588
2019.04.29,12:00,0.86251,0.86273,0.86214,0.86266,1271
2019.04.29,12:30,0.86265,0.86307,0.86246,0.86259,1357
2019.04.29,13:00,0.86259,0.86299,0.86259,0.86291,948
2019.04.29,13:30,0.86291,0.86336,0.86266,0.8631,1353
2019.04.29,14:00,0.8631,0.86337,0.86285,0.86308,1278
2019.04.29,14:30,0.86308,0.86319,0.8627,0.86298,1087
2019.04.29,15:00,0.86299,0.86379,0.86269,0.86269,1537
2019.04.29,15:30,0.86355,0.8638,0.86316,0.86353,934
2019.04.29,16:00,0.86352,0.86384,0.86338,0.86345,1533
2019.04.29,16:30,0.86345,0.86384,0.86345,0.86373,1401
2019.04.29,17:00,0.86372,0.86429,0.86368,0.86418,1538
2019.04.29,17:30,0.86418,0.86431,0.86366,0.86405,1676
2019.04.29,18:00,0.86405,0.86429,0.86378,0.86403,1340
2019.04.29,18:30,0.86401,0.86408,0.86372,0.86397,1044
2019.04.29,19:00,0.86397,0.86465,0.8639,0.86422,841
2019.04.29,19:30,0.86422,0.8647,0.86386,0.86447,1492
2019.04.29,20:00,0.86447,0.86447,0.86411,0.86437,803
2019.04.29,20:30,0.86437,0.86462,0.86429,0.86435,816
2019.04.29,21:00,0.86435,0.86453,0.86412,0.86445,737
2019.04.29,21:30,0.86445,0.86461,0.86422,0.86447,558
2019.04.29,22:00,0.86447,0.86471,0.86438,0.86462,563
2019.04.29,22:30,0.86462,0.86464,0.86424,0.86432,528
2019.04.29,23:00,0.86432,0.86462,0.86429,0.8646,291
2019.04.29,23:30,0.8646,0.86488,0.86457,0.86463,366
2019.04.30,00:00,0.86483,0.86483,0.86368,0.86426,621
2019.04.30,00:30,0.86426,0.86496,0.86413,0.86482,519
2019.04.30,01:00,0.86482,0.86482,0.86458,0.86474,197
2019.04.30,01:30,0.86474,0.8649,0.86471,0.8648,119
2019.04.30,02:00,0.8648,0.86486,0.8647,0.86481,160
2019.04.30,02:30,0.86481,0.86492,0.86479,0.86481,109
2019.04.30,03:00,0.86481,0.86484,0.86465,0.86467,363
2019.04.30,03:30,0.86468,0.86479,0.86459,0.86466,428
2019.04.30,04:00,0.86466,0.86487,0.86437,0.86484,629
2019.04.30,04:30,0.86485,0.86486,0.86452,0.86464,631
2019.04.30,05:00,0.86464,0.86471,0.86446,0.86453,326
2019.04.30,05:30,0.86453,0.86473,0.86438,0.86445,317
2019.04.30,06:00,0.86444,0.86468,0.86437,0.86452,442
2019.04.30,06:30,0.86452,0.86453,0.86436,0.86438,154
2019.04.30,07:00,0.86438,0.86453,0.86435,0.8644,228
2019.04.30,07:30,0.8644,0.86452,0.86433,0.86447,252
2019.04.30,08:00,0.86447,0.86448,0.86431,0.86438,220
2019.04.30,08:30,0.86436,0.86445,0.86374,0.86394,616
2019.04.30,09:00,0.86395,0.8644,0.86387,0.86427,1026
2019.04.30,09:30,0.86426,0.86432,0.86379,0.86405,1275
2019.04.30,10:00,0.86403,0.86451,0.8637,0.86389,2068
2019.04.30,10:30,0.8639,0.86423,0.86332,0.86351,1471
2019.04.30,11:00,0.86352,0.86401,0.86271,0.86308,2562
2019.04.30,11:30,0.8631,0.86384,0.86308,0.8637,2463
2019.04.30,12:00,0.8637,0.86392,0.86317,0.86345,2106
2019.04.30,12:30,0.86345,0.86353,0.86278,0.86292,1773
2019.04.30,13:00,0.86291,0.86312,0.86249,0.86259,1043
2019.04.30,13:30,0.86259,0.86289,0.8616,0.86179,1203
2019.04.30,14:00,0.86178,0.86229,0.86149,0.86228,1146
2019.04.30,14:30,0.86228,0.86257,0.86166,0.86247,1161
2019.04.30,15:00,0.86247,0.86289,0.86193,0.86205,2332
2019.04.30,15:30,0.86207,0.86235,0.86141,0.86156,2033
2019.04.30,16:00,0.86155,0.86165,0.86096,0.86101,1738
2019.04.30,16:30,0.86101,0.86122,0.86072,0.86098,2276
2019.04.30,17:00,0.861,0.86142,0.86049,0.86052,2614
2019.04.30,17:30,0.86052,0.86129,0.85898,0.8595,3988
2019.04.30,18:00,0.85951,0.86043,0.85946,0.85991,3094
2019.04.30,18:30,0.85992,0.86002,0.85923,0.85951,1991
2019.04.30,19:00,0.85951,0.85966,0.85918,0.85938,1059
2019.04.30,19:30,0.85939,0.86018,0.85938,0.85997,901
2019.04.30,20:00,0.85997,0.86005,0.85981,0.85991,667
2019.04.30,20:30,0.85991,0.86024,0.85967,0.86006,1391
2019.04.30,21:00,0.86007,0.86045,0.86002,0.8602,864
2019.04.30,21:30,0.8602,0.86076,0.86008,0.86061,1574
2019.04.30,22:00,0.86066,0.86067,0.86024,0.8603,1354
2019.04.30,22:30,0.8603,0.86047,0.85992,0.86,925
2019.04.30,23:00,0.86,0.86018,0.85992,0.86016,450
2019.04.30,23:30,0.86016,0.86035,0.86004,0.86015,529
2019.05.01,00:00,0.86019,0.86037,0.85941,0.8603,756
2019.05.01,00:30,0.8603,0.86037,0.85966,0.85993,906
2019.05.01,01:00,0.85994,0.86012,0.8599,0.86012,722
2019.05.01,01:30,0.86011,0.86043,0.8601,0.86016,553
2019.05.01,02:00,0.86015,0.86042,0.86015,0.86018,276
2019.05.01,02:30,0.86018,0.86024,0.86002,0.86005,193
2019.05.01,03:00,0.86005,0.86017,0.85982,0.85987,412
2019.05.01,03:30,0.85988,0.86006,0.85986,0.86002,243
2019.05.01,04:00,0.86003,0.86005,0.85993,0.85995,217
2019.05.01,04:30,0.85995,0.86016,0.85995,0.8601,209
2019.05.01,05:00,0.86011,0.86013,0.85987,0.85994,230
2019.05.01,05:30,0.85994,0.86002,0.85982,0.85997,341
2019.05.01,06:00,0.85997,0.86018,0.85989,0.86004,347
2019.05.01,06:30,0.86004,0.86016,0.85999,0.86002,196
2019.05.01,07:00,0.86002,0.86008,0.85995,0.86005,254
2019.05.01,07:30,0.86005,0.86016,0.85999,0.86011,169
2019.05.01,08:00,0.86012,0.86018,0.86001,0.86014,234
2019.05.01,08:30,0.86014,0.86014,0.85991,0.85998,271
2019.05.01,09:00,0.85999,0.86018,0.85976,0.86013,526
2019.05.01,09:30,0.86013,0.86042,0.86006,0.86038,554
2019.05.01,10:00,0.86037,0.86059,0.85947,0.85953,1632
2019.05.01,10:30,0.85953,0.86004,0.85947,0.85997,1129
2019.05.01,11:00,0.85998,0.86019,0.85923,0.85988,1209
2019.05.01,11:30,0.85988,0.85988,0.85861,0.85965,1348
2019.05.01,12:00,0.85967,0.86004,0.85907,0.85941,1248
2019.05.01,12:30,0.8594,0.85976,0.8593,0.85955,1289
2019.05.01,13:00,0.85955,0.85984,0.85947,0.85972,881
2019.05.01,13:30,0.85971,0.86005,0.85954,0.86005,808
2019.05.01,14:00,0.86005,0.86011,0.85949,0.85965,813
2019.05.01,14:30,0.85965,0.85989,0.85934,0.85966,731
2019.05.01,15:00,0.85966,0.85993,0.85877,0.85906,1655
2019.05.01,15:30,0.85905,0.85956,0.85897,0.85914,1556
2019.05.01,16:00,0.85914,0.85943,0.85873,0.85886,1043
2019.05.01,16:30,0.85886,0.85927,0.85881,0.85903,1111
