date,ignore,open,high,low,close,volume
2019.04.29,00:00,111.525,111.584,111.525,111.568,147
2019.04.29,00:30,111.568,111.586,111.54,111.574,217
2019.04.29,01:00,111.577,111.599,111.562,111.586,301
2019.04.29,01:30,111.586,111.601,111.58,111.594,143
2019.04.29,02:00,111.595,111.611,111.592,111.599,282
2019.04.29,02:30,111.6,111.609,111.574,111.596,273
2019.04.29,03:00,111.596,111.612,111.573,111.6,936
2019.04.29,03:30,111.6,111.627,111.593,111.607,484
2019.04.29,04:00,111.607,111.632,111.605,111.62,443
2019.04.29,04:30,111.621,111.636,111.615,111.628,520
2019.04.29,05:00,111.628,111.636,111.598,111.6,665
2019.04.29,05:30,111.6,111.606,111.584,111.588,550
2019.04.29,06:00,111.588,111.606,111.587,111.594,392
2019.04.29,06:30,111.593,111.597,111.585,111.594,166
2019.04.29,07:00,111.594,111.608,111.586,111.599,382
2019.04.29,07:30,111.599,111.607,111.589,111.603,375
2019.04.29,08:00,111.603,111.613,111.593,111.61,340
2019.04.29,08:30,111.609,111.626,111.604,111.619,359
2019.04.29,09:00,111.62,111.638,111.605,111.63,732
2019.04.29,09:30,111.63,111.66,111.623,111.655,568
2019.04.29,10:00,111.656,111.722,111.653,111.698,918
2019.04.29,10:30,111.698,111.755,111.696,111.752,455
2019.04.29,11:00,111.752,111.773,111.724,111.741,666
2019.04.29,11:30,111.74,111.763,111.733,111.735,660
2019.04.29,12:00,111.736,111.741,111.684,111.704,707
2019.04.29,12:30,111.704,111.716,111.697,111.707,585
2019.04.29,13:00,111.708,111.73,111.705,111.709,486
2019.04.29,13:30,111.709,111.741,111.703,111.73,720
2019.04.29,14:00,111.73,111.75,111.725,111.736,550
2019.04.29,14:30,111.736,111.768,111.72,111.729,688
2019.04.29,15:00,111.728,111.747,111.707,111.712,933
2019.04.29,15:30,111.712,111.841,111.686,111.83,984
2019.04.29,16:00,111.83,111.846,111.791,111.808,1023
2019.04.29,16:30,111.808,111.894,111.8,111.88,1711
2019.04.29,17:00,111.881,111.888,111.829,111.835,1055
2019.04.29,17:30,111.836,111.857,111.781,111.79,960
2019.04.29,18:00,111.789,111.837,111.786,111.794,804
2019.04.29,18:30,111.794,111.811,111.776,111.794,689
2019.04.29,19:00,111.794,111.828,111.789,111.799,701
2019.04.29,19:30,111.799,111.811,111.764,111.796,995
2019.04.29,20:00,111.797,111.815,111.794,111.803,543
2019.04.29,20:30,111.803,111.811,111.753,111.763,573
