date,ignore,open,high,low,close,volume
2016.08.22,00:00,0.97959,0.98019,0.97823,0.97979,364
2016.08.22,00:30,0.97979,0.98034,0.97947,0.97966,418
2016.08.22,01:00,0.97963,0.98076,0.97946,0.98039,2363
2016.08.22,01:30,0.98039,0.9818,0.98016,0.98109,1248
2016.08.22,02:00,0.98114,0.98189,0.98079,0.98094,1796
2016.08.22,02:30,0.98094,0.98156,0.98007,0.98021,2424
2016.08.22,03:00,0.98021,0.98067,0.97939,0.97956,2528
2016.08.22,03:30,0.97955,0.98049,0.97951,0.98029,2179
2016.08.22,04:00,0.98029,0.98087,0.97985,0.98029,2388
2016.08.22,04:30,0.98028,0.98072,0.97916,0.9797,2785
2016.08.22,05:00,0.97969,0.9807,0.97954,0.98031,2241
2016.08.22,05:30,0.98033,0.98034,0.97949,0.97985,1723
2016.08.22,06:00,0.97986,0.98069,0.97969,0.9803,1600
2016.08.22,06:30,0.98032,0.98057,0.97954,0.98,1700
2016.08.22,07:00,0.98,0.98061,0.98,0.98054,1233
2016.08.22,07:30,0.98054,0.98068,0.97979,0.98059,1392
2016.08.22,08:00,0.98058,0.98136,0.98054,0.98119,1208
2016.08.22,08:30,0.98119,0.9812,0.98019,0.98036,1806
2016.08.22,09:00,0.98036,0.98144,0.9803,0.98065,2869
2016.08.22,09:30,0.98064,0.9816,0.98004,0.98156,3002
2016.08.22,10:00,0.98149,0.9826,0.98119,0.98253,4399
2016.08.22,10:30,0.98254,0.98327,0.98232,0.9826,3481
2016.08.22,11:00,0.98252,0.98288,0.98208,0.98226,3401
2016.08.22,11:30,0.98226,0.98256,0.98189,0.98219,2961
2016.08.22,12:00,0.98219,0.98267,0.98201,0.98214,2749
2016.08.22,12:30,0.98215,0.98239,0.98179,0.98237,2522
2016.08.22,13:00,0.98236,0.983,0.98181,0.983,2775
2016.08.22,13:30,0.98299,0.98334,0.98239,0.98293,2558
2016.08.22,14:00,0.98292,0.98306,0.98224,0.98306,2905
2016.08.22,14:30,0.98311,0.98337,0.98244,0.98268,2555
2016.08.22,15:00,0.98269,0.98406,0.98244,0.98389,4180
2016.08.22,15:30,0.98389,0.98463,0.98307,0.98442,4000
2016.08.22,16:00,0.98442,0.9849,0.98359,0.98475,3961
2016.08.22,16:30,0.98474,0.98517,0.98394,0.98417,5126
2016.08.22,17:00,0.98419,0.98419,0.98333,0.98351,4517
2016.08.22,17:30,0.98351,0.98639,0.98329,0.9862,4727
2016.08.22,18:00,0.9862,0.98798,0.98594,0.98754,5169
2016.08.22,18:30,0.98754,0.98777,0.98699,0.98711,3090
2016.08.22,19:00,0.98709,0.98735,0.98677,0.98726,2305
2016.08.22,19:30,0.98725,0.98737,0.98666,0.98733,2115
2016.08.22,20:00,0.98735,0.98796,0.98735,0.98774,2113
2016.08.22,20:30,0.98774,0.98827,0.98744,0.98784,2275
2016.08.22,21:00,0.98782,0.98788,0.9873,0.9878,2308
2016.08.22,21:30,0.9878,0.98808,0.98757,0.98795,1992
2016.08.22,22:00,0.98801,0.98809,0.9871,0.9871,1449
2016.08.22,22:30,0.9871,0.98804,0.98701,0.98785,1985
2016.08.22,23:00,0.98787,0.98804,0.98759,0.98759,1225
2016.08.22,23:30,0.98756,0.98771,0.98706,0.98708,1079
2016.08.23,00:00,0.98553,0.98898,0.98541,0.98732,944
2016.08.23,00:30,0.98731,0.98804,0.98662,0.98724,603
2016.08.23,01:00,0.98727,0.98819,0.98724,0.98794,1170
2016.08.23,01:30,0.98796,0.98809,0.98745,0.98759,701
2016.08.23,02:00,0.98758,0.98765,0.98699,0.98724,1092
2016.08.23,02:30,0.98725,0.9878,0.98674,0.98707,1305
2016.08.23,03:00,0.98704,0.98819,0.98697,0.98764,2795
