date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.22,193.99999999999417,-68.00000000000139,195.00000000001182,-46.999999999997044,296.9999999999917,-46.999999999997044,-187.00000000000384,-320.9999999999935,-9.999999999998899,95.99999999998943,70.99999999999883,58.99999999999794,-27.999999999994696,-103.00000000000864,-15.00000000001478,-416.00000000001637,-289.9999999999903,197.9999999999933,-31.000000000003247,73.00000000001194,-332.9999999999833,102.00000000000387,87.99999999999386,-210.99999999999852,72.0000000000054,-24.999999999997247,300.00000000001137,,-386.9999999999952
2016.08.22,234.00000000000088,-5.999999999994898,224.000000000002,-85.00000000000796,353.99999999998766,-117.00000000000044,-229.99999999999687,-305.9999999999841,-26.999999999999247,93.99999999999409,66.99999999999484,21.999999999999797,-44.99999999999504,-87.99999999999919,-8.000000000009777,-409.0000000000149,-363.0000000000022,185.00000000000227,-55.99999999998939,-25.999999999992696,-397.99999999998727,103.9999999999992,126.00000000000477,-228.00000000000864,26.000000000003798,-39.00000000000014,266.999999999995,,-727.9999999999985
2016.08.22,270.99999999999903,28.000000000005798,266.0000000000107,-91.99999999999875,357.99999999999164,-85.00000000000173,-231.0000000000034,-324.9999999999975,-29.00000000001235,131.00000000000023,95.00000000000064,81.9999999999932,-17.000000000000348,-97.00000000000264,21.99999999999136,-370.00000000000364,-242.00000000000887,218.00000000000352,-7.0000000000014495,93.00000000000975,-336.00000000000296,100.99999999999909,88.99999999999864,-222.99999999999898,70.99999999999883,-39.00000000000014,312.00000000000114,,43.99999999997084
2016.08.22,329.00000000000153,80.99999999999774,324.0000000000132,-156.99999999999648,409.99999999999926,-138.00000000000477,-270.99999999999903,-348.9999999999993,-38.0000000000047,122.99999999999045,108.99999999999244,73.99999999999629,-14.999999999998348,-103.00000000000864,-12.000000000000455,-370.00000000000364,-293.99999999999426,203.00000000000296,11.00000000000545,68.00000000000139,-339.99999999998477,79.9999999999983,91.99999999999875,-216.00000000000819,41.000000000002146,-54.999999999993946,296.0000000000074,,-116.99999999998931
2016.08.22,285.00000000000193,56.99999999999594,268.0000000000016,-58.9999999999975,358.9999999999982,-68.00000000000139,-207.00000000000162,-314.99999999999864,-41.000000000002146,177.99999999999727,103.99999999999298,108.99999999999244,19.999999999997797,-80.00000000000229,93.99999999999409,-334.00000000001205,-165.9999999999995,260.9999999999957,-4.000000000004,131.99999999999878,-265.99999999998846,126.00000000000477,96.00000000000364,-219.0000000000083,95.00000000000064,0.0,297.9999999999983,,722.9999999999584
2016.08.22,293.99999999999426,46.0000000000127,276.00000000000955,-128.0000000000001,365.99999999999966,-66.99999999999484,-256.99999999999613,-336.9999999999873,-43.999999999999595,116.99999999999022,107.00000000000153,117.00000000000044,-24.000000000001798,-90.0000000000012,-5.000000000023874,-353.0000000000033,-177.00000000000495,191.0000000000025,-1.0000000000065512,140.0000000000068,-387.000000000004,79.9999999999983,42.999999999992156,-225.9999999999991,100.00000000000009,-67.9999999999903,375.0000000000142,,88.00000000000927
2016.08.22,326.0000000000041,65.00000000000395,295.0000000000008,-137.00000000000045,387.99999999998835,-29.999999999996696,-273.9999999999965,-361.9999999999957,-62.000000000006494,140.99999999999113,118.99999999999133,170.99999999999892,-17.999999999995797,-96.00000000000719,0.9999999999763531,-360.0000000000048,-83.9999999999952,198.99999999999807,1.0000000000065512,232.00000000000998,-385.99999999999744,84.00000000000318,4.0000000000048885,-234.00000000000887,160.00000000000458,-71.99999999999429,445.0000000000065,,515.9999999999894
2016.08.22,373.99999999999653,49.99999999999449,356.00000000000074,-186.00000000000705,435.0000000000076,-124.99999999999733,-297.9999999999983,-435.9999999999919,-58.000000000002494,140.00000000000057,130.99999999999224,118.99999999999133,-7.0000000000014495,-152.00000000000767,-80.0000000000125,-442.00000000000904,-304.9999999999997,203.00000000000296,21.999999999988695,133.00000000000534,-356.00000000000074,72.99999999999329,58.9999999999975,-224.00000000000375,77.00000000000485,-67.9999999999903,353.0000000000033,,-212.00000000004286
2016.08.22,351.99999999999676,53.999999999998494,329.00000000000153,-213.99999999999864,473.99999999999665,-124.00000000000189,-231.99999999999886,-403.99999999998215,-63.000000000013046,89.9999999999892,90.0000000000012,103.99999999999298,39.00000000000014,-126.0000000000039,-112.00000000002319,-489.0000000000061,-306.00000000000625,146.99999999999136,-56.99999999999594,95.00000000000064,-263.99999999999756,78.00000000000296,39.00000000000148,-139.00000000001,106.00000000000608,45.000000000006146,259.9999999999936,,-228.0000000000585
2016.08.22,300.0000000000003,-29.999999999996696,272.00000000000557,-81.00000000000307,472.9999999999901,-53.999999999998494,-121.99999999999989,-417.99999999998505,-58.000000000002494,164.99999999999204,48.99999999999905,130.99999999999224,107.99999999999699,-140.0000000000068,-31.00000000000591,-595.0000000000122,-261.0000000000001,231.99999999999932,-129.00000000000134,157.00000000000713,-92.00000000000318,174.99999999999716,66.0000000000025,-120.00000000000455,197.00000000000273,184.00000000000637,195.00000000001182,,572.9999999999834
2016.08.22,292.9999999999988,-102.99999999998644,280.9999999999979,-25.99999999999625,347.9999999999928,92.99999999999864,-9.00000000000345,-480.99999999999807,-39.999999999995595,216.99999999999875,115.99999999999389,268.99999999999704,211.00000000000563,-193.00000000000983,-25.000000000005684,-533.0000000000057,-19.999999999997797,307.9999999999927,22.999999999995246,458.00000000000284,158.99999999999804,146.0000000000008,-40.00000000000625,-49.000000000006594,294.00000000000534,241.00000000000233,239.99999999999577,,2177.9999999999645
2016.08.22,358.9999999999982,-339.99999999998477,270.99999999999903,-88.99999999999864,344.99999999999534,100.99999999999554,0.0,-792.9999999999993,-121.99999999999989,222.99999999999898,168.00000000000148,325.99999999999295,267.00000000000614,-339.0000000000004,-343.00000000001774,-829.9999999999974,-313.99999999999204,228.9999999999992,15.00000000000945,456.00000000001194,165.9999999999995,91.99999999999875,-91.99999999999875,6.999999999990791,301.0000000000068,251.00000000000122,232.00000000000998,,547.0000000000264
2016.08.22,331.0000000000035,-375.9999999999986,173.00000000000094,-46.00000000000648,313.99999999999204,92.99999999999864,14.000000000002899,-787.9999999999887,-185.00000000001293,235.99999999999,162.99999999999093,296.9999999999917,261.99999999999557,-290.00000000000136,-326.9999999999982,-835.000000000008,-375.9999999999986,179.00000000000205,-76.99999999999375,316.0000000000052,68.00000000000139,109.99999999999943,-54.000000000002046,-9.000000000000341,267.00000000000614,247.00000000000833,198.00000000000927,,-95.00000000001086
2016.08.22,210.99999999999451,-665.0000000000044,116.00000000000499,-22.00000000000557,219.99999999999798,141.99999999999767,92.99999999999864,-913.9999999999926,-104.99999999999955,131.00000000000023,124.99999999999733,251.00000000000122,250.00000000000577,-437.0000000000096,-586.0000000000127,-1090.0000000000132,-651.0000000000016,146.99999999999136,-42.0000000000087,336.00000000000296,151.00000000001222,69.99999999999318,-84.00000000000318,51.00000000000193,260.00000000000466,276.00000000000955,156.00000000000057,,-1610.0000000000368
2016.08.22,180.99999999999784,-560.0000000000049,140.0000000000068,63.99999999999295,279.00000000000705,104.99999999999955,80.00000000000229,-773.9999999999858,-49.99999999999449,190.9999999999883,70.99999999999883,195.00000000000074,217.0000000000005,-387.000000000004,-368.9999999999998,-1029.0000000000132,-591.9999999999925,268.99999999999125,-78.00000000000028,297.9999999999983,163.00000000000205,173.00000000000182,18.000000000000682,-23.000000000010346,255.00000000000523,308.00000000000824,121.99999999999989,,-733.0000000000031
2016.08.22,224.000000000002,-539.999999999985,127.00000000001043,3.0000000000001137,295.0000000000008,112.99999999999643,97.00000000000264,-808.9999999999931,-107.99999999999699,170.99999999999227,91.99999999999208,230.99999999999233,261.0000000000001,-367.0000000000062,-427.99999999999727,-1026.0000000000157,-553.0000000000035,188.99999999999295,-112.000000000001,292.00000000000335,175.99999999999838,135.00000000000512,-34.000000000006025,36.99999999999193,278.00000000000045,340.00000000000693,114.99999999999844,,-801.0000000000183
2016.08.22,242.99999999999324,-404.0000000000044,154.99999999999403,54.000000000002046,443.99999999999994,73.99999999999629,26.999999999999247,-700.999999999996,-104.99999999999955,246.9999999999999,22.999999999995246,210.99999999999451,211.00000000000563,-296.0000000000074,-224.00000000001796,-1042.0000000000095,-455.0000000000054,272.99999999999613,-242.00000000000887,253.00000000001432,69.00000000000794,263.00000000000523,40.99999999999682,-66.0000000000025,341.0000000000024,357.00000000000733,158.99999999999804,,-90.0000000000434
2016.08.22,263.0000000000021,-377.0000000000051,136.00000000000279,146.0000000000008,449.9999999999948,65.00000000000395,19.999999999997797,-703.9999999999935,-144.99999999999514,362.99999999999955,34.000000000000696,217.99999999999596,217.0000000000005,-262.00000000000665,-76.00000000002183,-1018.0000000000077,-441.0000000000025,356.9999999999993,-280.9999999999979,211.00000000000563,28.000000000005798,340.0000000000034,120.00000000000455,-143.00000000000068,334.00000000000097,353.0000000000033,158.0000000000137,,366.00000000000466
2016.08.22,198.99999999999363,-580.999999999987,70.0000000000145,120.99999999999511,367.99999999999056,122.99999999999534,97.9999999999981,-814.999999999988,-134.00000000001188,266.9999999999959,30.999999999992145,223.99999999999088,246.00000000000176,-345.0000000000064,-314.0000000000214,-1174.0000000000084,-581.0000000000093,263.9999999999958,-270.99999999999903,238.0000000000049,104.99999999999955,271.0000000000008,43.99999999999693,-46.999999999997044,347.0000000000084,401.00000000000693,120.99999999999334,,-724.0000000000539
2016.08.22,219.00000000000253,-543.999999999989,45.000000000006146,138.9999999999958,299.99999999998914,134.0000000000008,77.00000000000485,-805.9999999999956,-182.99999999999983,307.9999999999927,86.99999999999264,251.00000000000122,241.99999999999778,-302.0000000000023,-250.0,-1035.0000000000082,-506.0000000000064,262.00000000000045,-225.00000000000853,226.99999999999943,18.0000000000069,243.99999999999977,46.999999999997044,-81.00000000000307,309.0000000000037,319.0000000000026,168.0000000000126,,-536.000000000007
2016.08.22,183.99999999999528,-707.9999999999975,15.999999999993797,230.99999999999454,309.0000000000037,224.000000000002,207.00000000000162,-919.9999999999875,-171.99999999999437,369.99999999999034,51.99999999999649,310.9999999999946,339.99999999999585,-389.000000000006,-295.0000000000159,-1255.0000000000061,-513.0000000000078,331.99999999999363,-275.000000000003,364.00000000000875,250.00000000001688,325.00000000000284,24.999999999991473,-20.000000000010232,430.00000000000813,487.0000000000041,100.0000000000112,,9.999999999977092
2016.08.22,136.00000000000279,-497.99999999999847,46.999999999997044,343.0000000000035,397.0000000000029,211.00000000000563,258.0000000000027,-653.999999999999,-90.99999999999665,430.9999999999974,-33.000000000005244,262.999999999991,356.00000000000074,-270.99999999999903,60.99999999997863,-1100.9999999999964,-272.00000000000557,491.9999999999902,-333.9999999999899,381.0000000000091,416.00000000001637,459.99999999999375,125.0,-46.00000000000648,483.0000000000001,617.0000000000009,11.00000000000545,,2188.000000000002
2016.08.22,58.000000000002494,-539.999999999985,-46.999999999997044,370.9999999999951,327.99999999999494,278.00000000000045,395.0000000000009,-592.9999999999991,-90.99999999999665,370.9999999999951,-56.0000000000005,263.99999999999756,429.0000000000016,-224.000000000002,54.000000000002046,-1066.0000000000114,-174.99999999999181,426.9999999999925,-375.9999999999986,383.0,574.0000000000078,439.9999999999977,79.9999999999983,69.99999999999318,516.0000000000053,748.9999999999997,-96.99999999999153,,2522.0000000000114
2016.08.22,105.99999999999498,-533.0000000000057,-32.999999999994145,253.0000000000001,405.9999999999952,185.99999999999727,324.9999999999975,-647.9999999999819,-131.99999999999878,301.9999999999925,-64.0000000000085,215.99999999999397,392.9999999999989,-231.0000000000034,-92.00000000001296,-1161.000000000012,-375.9999999999986,307.9999999999927,-445.99999999999085,226.99999999999943,433.0000000000167,397.00000000000557,79.9999999999983,84.99999999999375,458.00000000000284,709.0000000000041,-116.00000000000499,,1051.9999999999718
2016.08.22,168.99999999999693,-516.0000000000053,11.00000000000545,228.9999999999992,361.9999999999957,161.99999999999548,268.99999999999704,-707.9999999999975,-158.0000000000137,346.9999999999942,8.999999999992347,234.99999999999633,387.000000000004,-251.00000000000122,-108.00000000000409,-1083.9999999999961,-405.9999999999952,322.9999999999933,-344.99999999999534,229.99999999999687,383.0,352.00000000000387,88.99999999999864,46.999999999997044,392.00000000000347,608.0000000000085,-72.99999999998974,,954.99999999998
2016.08.22,75.9999999999983,-967.9999999999911,-194.99999999998963,375.99999999999056,408.9999999999927,343.00000000000443,424.9999999999976,-1024.0000000000027,-252.0000000000078,401.9999999999868,-86.0000000000083,340.9999999999913,470.9999999999992,-397.0000000000029,-362.0000000000232,-1722.0000000000014,-591.0000000000082,289.0000000000015,-661.0000000000005,317.9999999999961,439.99999999999596,492.999999999995,21.000000000000796,92.99999999998931,661.0000000000005,848.0000000000043,-48.000000000003595,,-300.00000000009544
2016.08.22,80.00000000000229,-888.9999999999842,-109.99999999998789,438.99999999999295,724.9999999999978,260.00000000000466,373.00000000000114,-961.9999999999961,-180.0000000000024,467.9999999999893,-267.00000000000614,265.99999999999955,422.9999999999956,-409.99999999999926,-207.9999999999984,-2042.0000000000105,-670.9999999999993,439.9999999999977,-912.0000000000017,266.0000000000107,434.000000000001,730.9999999999945,147.99999999999613,-2.0000000000095497,795.0000000000013,1006.0000000000069,-83.9999999999952,,117.00000000000048
2016.08.22,180.99999999999784,-836.9999999999989,-35.999999999991594,427.99999999999727,628.9999999999907,282.99999999999994,326.0000000000041,-1042.9999999999939,-219.00000000001364,564.9999999999977,-134.0000000000008,365.99999999999966,455.0000000000054,-434.000000000001,-169.00000000001114,-1843.0000000000168,-550.9999999999903,501.99999999999534,-705.0000000000001,412.9999999999967,446.9999999999974,662.9999999999967,115.99999999999966,-40.00000000000625,752.0000000000082,879.0000000000075,12.999999999996348,,1006.9999999999662
2016.08.22,102.99999999999754,-940.9999999999918,-83.9999999999952,365.99999999999966,587.0000000000042,319.99999999999807,329.00000000000153,-1034.999999999986,-178.00000000001148,416.9999999999874,-168.00000000000148,339.99999999999585,399.0000000000049,-465.0000000000043,-354.0000000000134,-1924.0000000000146,-605.9999999999955,385.9999999999957,-719.000000000003,419.0000000000138,385.00000000001313,590.999999999994,31.999999999996476,7.999999999995566,767.0000000000066,848.9999999999998,59.99999999999339,,-116.00000000001934
2016.08.22,85.00000000000173,-818.9999999999919,-104.99999999999955,355.99999999999454,673.9999999999968,273.000000000001,275.000000000003,-898.9999999999832,-177.00000000000495,385.9999999999957,-228.00000000000597,283.99999999999534,336.00000000000296,-370.9999999999991,-243.99999999999977,-1880.000000000015,-553.9999999999878,353.9999999999992,-845.0000000000068,300.99999999999574,241.00000000000233,634.0000000000003,70.99999999999795,-38.000000000010914,774.000000000008,846.0000000000023,72.0000000000054,,-198.00000000000233
2016.08.22,75.00000000000284,-848.9999999999886,-97.9999999999981,408.9999999999918,774.9999999999924,243.00000000000432,270.99999999999903,-914.9999999999991,-158.0000000000137,432.9999999999927,-296.0000000000074,246.99999999999721,324.00000000000205,-396.00000000000745,-206.00000000001728,-2056.000000000013,-662.000000000007,418.99999999999693,-947.000000000009,256.00000000001177,242.00000000000887,736.0000000000042,141.9999999999959,-82.00000000000784,814.9999999999991,914.9999999999991,36.999999999998145,,-326.00000000007236
2016.08.22,120.99999999999334,-829.9999999999974,-85.00000000000173,353.9999999999992,778.9999999999964,251.00000000000122,270.0000000000036,-956.0000000000013,-198.99999999999363,426.9999999999925,-263.0000000000021,288.9999999999948,356.9999999999962,-393.00000000001,-259.00000000001455,-2032.999999999996,-615.9999999999943,369.99999999999034,-931.9999999999995,290.00000000001245,256.00000000001177,695.999999999998,90.99999999999397,-43.00000000000637,825.0000000000091,914.0000000000038,49.99999999999449,,-269.00000000002586
2016.08.22,85.99999999999719,-831.000000000004,-103.99999999999298,406.9999999999965,785.9999999999978,243.00000000000432,278.00000000000045,-909.9999999999886,-178.00000000001148,443.9999999999884,-295.0000000000008,254.99999999999412,338.00000000000495,-378.00000000000057,-189.00000000002137,-2044.0000000000014,-635.9999999999922,411.00000000000136,-970.0000000000042,243.99999999999977,248.00000000000378,742.999999999995,141.9999999999959,-73.0000000000075,821.000000000005,933.000000000006,25.00000000000835,,-204.00000000002632
2016.08.22,58.99999999999794,-865.999999999989,-156.00000000000057,412.9999999999967,705.0000000000001,302.9999999999977,319.99999999999807,-905.9999999999845,-197.00000000000273,421.99999999999704,-272.00000000000557,292.9999999999988,358.0000000000028,-362.00000000000676,-216.00000000000819,-1983.0000000000014,-544.9999999999955,366.9999999999902,-947.9999999999933,292.00000000000335,270.99999999999903,700.0000000000028,85.99999999999852,-35.0000000000108,836.0000000000034,924.0000000000026,51.000000000001044,,-86.00000000000793
2016.08.22,78.00000000000028,-825.9999999999934,-123.99999999999079,408.00000000000125,611.9999999999903,290.9999999999968,314.99999999999864,-895.0000000000014,-188.9999999999947,436.9999999999976,-200.00000000000017,295.0000000000008,365.99999999999966,-360.0000000000048,-183.00000000002115,-1809.0000000000161,-516.9999999999897,393.0000000000007,-794.0000000000058,319.0000000000026,299.00000000000483,638.9999999999958,91.99999999999875,-38.000000000010914,751.0000000000017,853.0000000000038,36.999999999998145,,249.99999999996314
2016.08.22,85.99999999999719,-883.9999999999959,-119.00000000000244,403.99999999999636,682.9999999999892,309.99999999999915,317.0000000000006,-958.9999999999987,-191.99999999999218,441.99999999999307,-236.00000000000287,318.99999999999153,373.00000000000114,-402.00000000000233,-246.00000000000932,-1978.0000000000132,-553.0000000000035,394.999999999996,-872.0000000000061,356.00000000000074,312.00000000000114,679.000000000002,72.00000000000273,-35.0000000000108,826.0000000000045,908.0000000000088,58.000000000002494,,63.99999999994895
2016.08.22,102.99999999999754,-866.9999999999956,-121.99999999999989,367.999999999995,683.9999999999957,287.0000000000039,316.0000000000052,-968.9999999999976,-215.00000000000963,420.99999999999227,-223.00000000000654,307.99999999999716,383.99999999999545,-387.000000000004,-273.00000000002456,-1958.0000000000152,-590.0000000000016,349.00000000000375,-876.9999999999944,300.99999999999574,297.9999999999983,650.9999999999962,69.00000000000261,-8.000000000009777,800.0000000000007,901.0000000000074,29.00000000001235,,-220.00000000005986
2016.08.22,134.0000000000008,-878.000000000001,-102.99999999998644,361.0000000000042,646.9999999999976,255.00000000000523,256.99999999999613,-1020.9999999999831,-232.99999999999432,463.99999999999864,-164.00000000000858,315.9999999999941,351.0000000000013,-409.99999999999926,-300.00000000001137,-1924.9999999999989,-618.9999999999918,359.99999999999943,-818.9999999999919,283.000000000011,171.00000000001003,634.0000000000003,87.0000000000033,-66.0000000000025,748.9999999999997,802.0000000000027,83.00000000001084,,-583.9999999999342
2016.08.23,127.99999999999478,-920.9999999999941,-139.00000000000023,409.9999999999966,607.9999999999864,309.99999999999915,441.0000000000025,-1056.9999999999968,-259.9999999999936,501.99999999999534,-187.00000000000384,351.0000000000013,514.9999999999987,-414.00000000000324,-278.00000000002,-1937.000000000011,-563.0000000000024,372.99999999999045,-824.0000000000025,354.0000000000099,608.0000000000085,656.9999999999965,72.00000000000273,90.99999999999397,773.0000000000015,1013.0000000000083,-143.00000000000423,,482.99999999995464
2016.08.23,139.00000000000023,-895.0000000000014,-109.00000000000354,370.9999999999951,583.0000000000002,319.99999999999807,456.00000000000085,-1036.999999999999,-249.00000000001032,483.99999999999466,-140.0000000000068,364.9999999999931,546.000000000002,-420.00000000000927,-302.0000000000209,-1852.000000000009,-492.9999999999879,362.99999999999955,-741.9999999999982,419.9999999999982,697.0000000000143,593.9999999999941,36.99999999999193,135.99999999999568,765.0000000000045,1012.0000000000018,-163.00000000000205,,885.9999999999357
2016.08.23,132.99999999999423,-913.9999999999926,-116.00000000000499,313.99999999999295,628.0000000000064,346.0000000000019,451.0000000000014,-1052.9999999999927,-239.99999999999577,399.9999999999915,-172.00000000000549,390.0000000000015,534.0000000000011,-431.0000000000036,-395.00000000001023,-1940.0000000000084,-510.99999999999477,293.99999999999693,-805.0000000000113,429.99999999999704,598.0000000000097,578.000000000003,-36.000000000001364,167.99999999999216,835.000000000008,1031.9999999999995,-80.99999999999774,,436.9999999999784
2016.08.23,139.99999999999568,-848.9999999999886,-109.00000000000354,328.9999999999935,611.9999999999903,329.999999999997,414.00000000000324,-1000.0000000000009,-245.0000000000063,423.9999999999924,-157.00000000000713,383.0,511.0000000000059,-391.000000000008,-310.0000000000023,-1835.0000000000089,-462.0000000000068,317.99999999999784,-777.9999999999898,409.99999999999926,538.0000000000163,584.0000000000032,-6.000000000000227,118.99999999999977,800.0000000000007,981.0000000000097,-56.99999999999594,,693.9999999999862
2016.08.23,163.00000000000205,-842.9999999999937,-95.999999999985,361.0000000000042,618.0000000000074,297.9999999999983,326.0000000000041,-1017.9999999999856,-256.00000000001177,482.9999999999899,-142.00000000000878,364.9999999999931,439.99999999999596,-394.00000000000546,-258.0000000000098,-1836.0000000000155,-513.9999999999923,367.999999999995,-771.0000000000106,370.00000000000364,368.00000000001273,611.9999999999948,51.00000000000193,4.9999999999954525,765.0000000000045,870.0000000000041,28.000000000005798,,362.9999999999949
2016.08.23,231.99999999999886,-842.9999999999937,-82.00000000000429,411.9999999999919,601.000000000007,295.0000000000008,443.99999999999994,-1116.9999999999902,-323.0000000000066,614.9999999999949,-75.00000000000284,419.9999999999982,607.0000000000019,-402.00000000000233,-192.00000000000728,-1810.0000000000005,-530.9999999999926,439.9999999999977,-730.0000000000084,375.0000000000142,638.0000000000052,635.0000000000051,93.99999999999409,88.99999999999864,748.0000000000042,1011.0000000000064,-143.99999999998857,,1407.0000000000218
2016.08.23,78.00000000000028,-966.0000000000002,-202.9999999999976,551.0000000000019,472.9999999999901,416.00000000000523,622.9999999999958,-1027.9999999999845,-263.00000000001324,590.999999999994,-121.00000000000443,415.99999999999415,668.0000000000019,-395.0000000000009,-128.00000000001432,-1802.0000000000148,-414.00000000000324,477.99999999999443,-740.9999999999917,452.00000000000796,853.9999999999992,667.0000000000016,78.99999999999352,168.99999999999693,805.0000000000001,1150.0000000000066,-229.99999999999687,,2178.999999999962
2016.08.23,127.99999999999478,-897.9999999999987,-170.99999999998784,548.9999999999924,478.0000000000006,360.0000000000048,558.000000000003,-1030.999999999982,-287.9999999999994,638.9999999999958,-87.00000000000374,398.9999999999938,639.0000000000007,-373.00000000000114,-76.00000000002183,-1731.000000000016,-462.9999999999912,504.99999999999545,-707.9999999999975,387.000000000004,758.0000000000142,668.9999999999969,129.99999999999545,103.9999999999992,736.0000000000033,1066.0000000000002,-214.99999999998744,,2064.000000000008
