date,ignore,open,high,low,close,volume
2016.08.22,00:00,0.7305,0.73137,0.72984,0.73129,365
2016.08.22,00:30,0.73125,0.73169,0.72855,0.73089,1336
2016.08.22,01:00,0.73089,0.73125,0.73056,0.73092,2058
2016.08.22,01:30,0.73092,0.73226,0.73086,0.73183,1146
2016.08.22,02:00,0.73184,0.7324,0.73139,0.73171,1623
2016.08.22,02:30,0.73171,0.73214,0.7312,0.73145,2684
2016.08.22,03:00,0.73144,0.73153,0.73022,0.73052,2721
2016.08.22,03:30,0.73053,0.73127,0.73034,0.73109,2205
2016.08.22,04:00,0.73108,0.73184,0.73071,0.73103,2399
2016.08.22,04:30,0.73102,0.73141,0.73018,0.73076,2853
2016.08.22,05:00,0.73074,0.73151,0.73067,0.73109,2115
2016.08.22,05:30,0.7311,0.7311,0.73053,0.73072,1516
2016.08.22,06:00,0.73069,0.73164,0.73059,0.73132,1430
2016.08.22,06:30,0.73133,0.73152,0.73103,0.73124,1498
2016.08.22,07:00,0.73123,0.73172,0.73123,0.73159,1011
2016.08.22,07:30,0.7316,0.73167,0.73098,0.73167,977
2016.08.22,08:00,0.73166,0.73239,0.73154,0.73221,1030
2016.08.22,08:30,0.73221,0.73221,0.73129,0.73169,1565
2016.08.22,09:00,0.73166,0.73213,0.73142,0.73154,2255
2016.08.22,09:30,0.73153,0.73213,0.73123,0.73181,2504
2016.08.22,10:00,0.73181,0.7332,0.73148,0.73319,3638
2016.08.22,10:30,0.73319,0.73438,0.73313,0.73376,3141
2016.08.22,11:00,0.73372,0.7344,0.73325,0.73347,3026
2016.08.22,11:30,0.73347,0.73376,0.73298,0.73301,2790
2016.08.22,12:00,0.73301,0.73327,0.73239,0.73245,2734
2016.08.22,12:30,0.73245,0.73291,0.73229,0.73281,1931
2016.08.22,13:00,0.73279,0.73302,0.73234,0.73261,1976
2016.08.22,13:30,0.73262,0.73288,0.73217,0.73268,1840
2016.08.22,14:00,0.73268,0.73275,0.73225,0.73274,1905
2016.08.22,14:30,0.73274,0.73305,0.73267,0.73301,1940
2016.08.22,15:00,0.73301,0.73385,0.7325,0.73361,3401
2016.08.22,15:30,0.73362,0.73378,0.73299,0.73313,3003
2016.08.22,16:00,0.73312,0.73351,0.73298,0.73314,3385
2016.08.22,16:30,0.73317,0.73329,0.73231,0.73266,4076
2016.08.22,17:00,0.73267,0.73333,0.73237,0.73285,3438
2016.08.22,17:30,0.73286,0.73416,0.73283,0.73391,3946
2016.08.22,18:00,0.73393,0.73426,0.73299,0.73316,4194
2016.08.22,18:30,0.73319,0.73431,0.73315,0.73416,2275
2016.08.22,19:00,0.73414,0.73425,0.73343,0.7339,1850
2016.08.22,19:30,0.73391,0.73401,0.73334,0.73334,1467
2016.08.22,20:00,0.73333,0.73339,0.73276,0.73297,1336
2016.08.22,20:30,0.73295,0.73353,0.73281,0.73339,1231
2016.08.22,21:00,0.73341,0.7336,0.73295,0.73305,940
2016.08.22,21:30,0.73305,0.73371,0.73295,0.73343,1217
2016.08.22,22:00,0.73346,0.73365,0.73337,0.73345,772
2016.08.22,22:30,0.73346,0.73373,0.73323,0.73369,1077
2016.08.22,23:00,0.7337,0.73389,0.73354,0.73358,874
2016.08.22,23:30,0.73358,0.73388,0.73345,0.73366,713
2016.08.23,00:00,0.73254,0.73548,0.73254,0.73401,904
2016.08.23,00:30,0.73402,0.73446,0.73342,0.73415,852
2016.08.23,01:00,0.73417,0.73454,0.7339,0.7344,1221
2016.08.23,01:30,0.7344,0.73454,0.73388,0.73433,1349
2016.08.23,02:00,0.73434,0.73451,0.73388,0.73415,1221
2016.08.23,02:30,0.73416,0.73471,0.73391,0.7347,1361
2016.08.23,03:00,0.73465,0.7351,0.7343,0.73466,2992
2016.08.23,03:30,0.73467,0.73474,0.73415,0.73449,2070
2016.08.23,04:00,0.73446,0.73469,0.73409,0.73439,1673
2016.08.23,04:30,0.73438,0.73482,0.73394,0.7346,2219
2016.08.23,05:00,0.73461,0.73463,0.73382,0.73386,1548
2016.08.23,05:30,0.73385,0.73421,0.73371,0.73402,1404
2016.08.23,06:00,0.73403,0.73438,0.73389,0.73417,1432
2016.08.23,06:30,0.73416,0.73427,0.73374,0.73405,1413
2016.08.23,07:00,0.73405,0.73439,0.73394,0.73427,1157
2016.08.23,07:30,0.73428,0.7349,0.73402,0.73479,1551
2016.08.23,08:00,0.73479,0.73506,0.73444,0.73458,2206
2016.08.23,08:30,0.73455,0.73509,0.73444,0.73451,1316
2016.08.23,09:00,0.73452,0.73478,0.73424,0.73443,1955
2016.08.23,09:30,0.73441,0.73476,0.73338,0.73377,3239
2016.08.23,10:00,0.73378,0.73439,0.73347,0.73369,4200
2016.08.23,10:30,0.7337,0.73406,0.73344,0.73366,2762
2016.08.23,11:00,0.73366,0.73435,0.7336,0.73375,2710
2016.08.23,11:30,0.73374,0.73438,0.73367,0.73426,2187
2016.08.23,12:00,0.73427,0.73448,0.73384,0.73446,2539
2016.08.23,12:30,0.73443,0.73486,0.73428,0.73459,2238
2016.08.23,13:00,0.73461,0.73497,0.73434,0.73489,2263
2016.08.23,13:30,0.73488,0.73511,0.73465,0.73509,1956
2016.08.23,14:00,0.73511,0.73544,0.73501,0.73517,1956
2016.08.23,14:30,0.73518,0.73559,0.73491,0.73531,2019
2016.08.23,15:00,0.73532,0.73537,0.73482,0.73498,2498
2016.08.23,15:30,0.73499,0.73546,0.73474,0.73534,2892
