date,ignore,open,high,low,close,volume
2021.03.30,00:00,109.794,109.817,109.721,109.792,467
2021.03.30,00:30,109.793,109.83,109.789,109.816,393
2021.03.30,01:00,109.816,109.821,109.78,109.785,483
2021.03.30,01:30,109.786,109.82,109.758,109.813,538
2021.03.30,02:00,109.813,109.885,109.808,109.824,765
2021.03.30,02:30,109.824,109.881,109.823,109.84,681
2021.03.30,03:00,109.839,109.851,109.787,109.831,1337
2021.03.30,03:30,109.831,109.868,109.814,109.848,1341
2021.03.30,04:00,109.848,109.923,109.826,109.921,1258
2021.03.30,04:30,109.921,109.95,109.864,109.876,1076
2021.03.30,05:00,109.886,109.92,109.881,109.903,1118
2021.03.30,05:30,109.902,109.974,109.888,109.963,608
2021.03.30,06:00,109.963,109.99,109.956,109.959,1092
2021.03.30,06:30,109.959,109.983,109.954,109.96,943
2021.03.30,07:00,109.96,109.986,109.93,109.969,663
2021.03.30,07:30,109.968,109.975,109.923,109.94,700
2021.03.30,08:00,109.94,109.973,109.94,109.958,469
2021.03.30,08:30,109.958,109.982,109.943,109.982,636
2021.03.30,09:00,109.982,110.081,109.937,110.044,1670
2021.03.30,09:30,110.044,110.188,110.04,110.158,2254
2021.03.30,10:00,110.156,110.212,110.115,110.182,2053
2021.03.30,10:30,110.182,110.267,110.162,110.229,1749
2021.03.30,11:00,110.229,110.307,110.205,110.288,1493
2021.03.30,11:30,110.288,110.31,110.238,110.251,1389
2021.03.30,12:00,110.251,110.275,110.227,110.259,978
2021.03.30,12:30,110.26,110.303,110.237,110.245,849
2021.03.30,13:00,110.245,110.291,110.245,110.274,902
2021.03.30,13:30,110.274,110.393,110.27,110.386,1083
2021.03.30,14:00,110.386,110.389,110.335,110.346,1093
2021.03.30,14:30,110.346,110.376,110.323,110.349,1292
2021.03.30,15:00,110.348,110.36,110.264,110.36,1605
2021.03.30,15:30,110.356,110.387,110.328,110.346,1975
2021.03.30,16:00,110.346,110.372,110.267,110.359,2003
2021.03.30,16:30,110.358,110.428,110.35,110.37,2358
2021.03.30,17:00,110.37,110.417,110.359,110.393,2311
2021.03.30,17:30,110.393,110.397,110.26,110.321,2060
2021.03.30,18:00,110.324,110.324,110.241,110.259,1942
2021.03.30,18:30,110.259,110.294,110.186,110.193,1388
2021.03.30,19:00,110.194,110.28,110.194,110.27,1057
2021.03.30,19:30,110.27,110.306,110.267,110.286,695
2021.03.30,20:00,110.287,110.294,110.246,110.27,698
2021.03.30,20:30,110.269,110.302,110.257,110.295,614
2021.03.30,21:00,110.295,110.362,110.289,110.351,705
2021.03.30,21:30,110.351,110.364,110.342,110.351,556
2021.03.30,22:00,110.351,110.351,110.326,110.333,526
2021.03.30,22:30,110.333,110.351,110.329,110.342,402
2021.03.30,23:00,110.342,110.364,110.326,110.354,330
2021.03.30,23:30,110.354,110.362,110.341,110.351,406
2021.03.31,00:00,110.357,110.359,110.314,110.327,470
2021.03.31,00:30,110.329,110.363,110.326,110.358,414
2021.03.31,01:00,110.357,110.371,110.338,110.346,508
2021.03.31,01:30,110.347,110.388,110.338,110.379,521
2021.03.31,02:00,110.378,110.392,110.309,110.336,812
2021.03.31,02:30,110.336,110.337,110.303,110.305,650
2021.03.31,03:00,110.305,110.477,110.273,110.473,2103
2021.03.31,03:30,110.473,110.733,110.464,110.691,3766
2021.03.31,04:00,110.69,110.711,110.556,110.579,1803
2021.03.31,04:30,110.579,110.691,110.575,110.608,1318
2021.03.31,05:00,110.609,110.683,110.598,110.655,1348
2021.03.31,05:30,110.655,110.875,110.651,110.837,1454
2021.03.31,06:00,110.837,110.966,110.829,110.84,2319
2021.03.31,06:30,110.84,110.898,110.828,110.84,1169
2021.03.31,07:00,110.84,110.883,110.822,110.872,874
2021.03.31,07:30,110.872,110.905,110.814,110.864,1244
2021.03.31,08:00,110.863,110.877,110.827,110.85,763
2021.03.31,08:30,110.849,110.871,110.833,110.843,797
2021.03.31,09:00,110.843,110.943,110.718,110.734,1918
2021.03.31,09:30,110.734,110.747,110.641,110.703,1767
2021.03.31,10:00,110.704,110.737,110.621,110.661,1647
2021.03.31,10:30,110.661,110.738,110.628,110.736,1464
2021.03.31,11:00,110.735,110.738,110.581,110.619,1535
2021.03.31,11:30,110.619,110.663,110.512,110.512,1509
2021.03.31,12:00,110.513,110.597,110.513,110.59,1487
2021.03.31,12:30,110.59,110.591,110.544,110.569,1038
2021.03.31,13:00,110.57,110.68,110.568,110.643,975
2021.03.31,13:30,110.649,110.701,110.648,110.667,848
2021.03.31,14:00,110.666,110.672,110.612,110.662,922
2021.03.31,14:30,110.662,110.775,110.655,110.746,1086
2021.03.31,15:00,110.746,110.838,110.723,110.766,2111
2021.03.31,15:30,110.767,110.773,110.684,110.709,1738
2021.03.31,16:00,110.709,110.824,110.709,110.797,1284
2021.03.31,16:30,110.798,110.823,110.72,110.731,2205
2021.03.31,17:00,110.731,110.765,110.615,110.624,2038
2021.03.31,17:30,110.626,110.711,110.414,110.516,2711
2021.03.31,18:00,110.518,110.616,110.443,110.599,2592
2021.03.31,18:30,110.599,110.635,110.561,110.613,1633
2021.03.31,19:00,110.611,110.611,110.548,110.604,1183
2021.03.31,19:30,110.605,110.619,110.578,110.609,772
2021.03.31,20:00,110.609,110.66,110.572,110.64,836
2021.03.31,20:30,110.641,110.71,110.633,110.689,792
2021.03.31,21:00,110.69,110.736,110.688,110.726,756
2021.03.31,21:30,110.726,110.761,110.721,110.736,830
2021.03.31,22:00,110.737,110.76,110.708,110.745,978
2021.03.31,22:30,110.745,110.778,110.716,110.726,1106
2021.03.31,23:00,110.727,110.764,110.706,110.755,634
2021.03.31,23:30,110.755,110.756,110.696,110.708,800
2021.04.01,00:00,110.703,110.743,110.677,110.71,198
2021.04.01,00:30,110.708,110.727,110.689,110.721,316
2021.04.01,01:00,110.721,110.752,110.686,110.748,617
2021.04.01,01:30,110.749,110.78,110.73,110.775,634
2021.04.01,02:00,110.776,110.804,110.768,110.787,432
2021.04.01,02:30,110.787,110.793,110.746,110.758,596
2021.04.01,03:00,110.758,110.783,110.701,110.723,1489
2021.04.01,03:30,110.722,110.825,110.676,110.79,1998
2021.04.01,04:00,110.789,110.797,110.707,110.72,1127
2021.04.01,04:30,110.719,110.73,110.625,110.663,1270
2021.04.01,05:00,110.663,110.709,110.647,110.672,1085
2021.04.01,05:30,110.672,110.696,110.616,110.637,833
2021.04.01,06:00,110.637,110.652,110.57,110.6,706
2021.04.01,06:30,110.6,110.639,110.582,110.634,787
2021.04.01,07:00,110.634,110.687,110.621,110.651,820
2021.04.01,07:30,110.651,110.71,110.65,110.699,1090
2021.04.01,08:00,110.699,110.747,110.699,110.734,904
2021.04.01,08:30,110.735,110.752,110.697,110.75,864
2021.04.01,09:00,110.75,110.811,110.741,110.797,1315
2021.04.01,09:30,110.797,110.799,110.744,110.766,1197
2021.04.01,10:00,110.764,110.805,110.62,110.651,2276
2021.04.01,10:30,110.651,110.739,110.633,110.686,1598
2021.04.01,11:00,110.684,110.745,110.672,110.742,1488
2021.04.01,11:30,110.742,110.775,110.712,110.768,1159
2021.04.01,12:00,110.768,110.809,110.725,110.744,1502
2021.04.01,12:30,110.744,110.847,110.719,110.834,1096
2021.04.01,13:00,110.831,110.838,110.773,110.783,1121
2021.04.01,13:30,110.783,110.817,110.781,110.792,986
2021.04.01,14:00,110.793,110.806,110.736,110.765,860
2021.04.01,14:30,110.764,110.8,110.738,110.754,928
2021.04.01,15:00,110.754,110.759,110.664,110.686,1459
2021.04.01,15:30,110.686,110.721,110.62,110.696,1916
2021.04.01,16:00,110.696,110.706,110.611,110.629,1943
2021.04.01,16:30,110.626,110.712,110.586,110.704,1672
2021.04.01,17:00,110.703,110.738,110.645,110.691,1879
2021.04.01,17:30,110.692,110.694,110.55,110.606,1646
2021.04.01,18:00,110.606,110.621,110.556,110.604,1040
2021.04.01,18:30,110.602,110.635,110.582,110.605,900
2021.04.01,19:00,110.605,110.608,110.545,110.594,732
2021.04.01,19:30,110.594,110.602,110.57,110.582,344
2021.04.01,20:00,110.585,110.587,110.555,110.571,436
2021.04.01,20:30,110.571,110.609,110.556,110.604,461
2021.04.01,21:00,110.605,110.638,110.593,110.608,369
2021.04.01,21:30,110.61,110.629,110.598,110.628,578
2021.04.01,22:00,110.627,110.647,110.614,110.615,308
2021.04.01,22:30,110.615,110.633,110.589,110.604,323
2021.04.01,23:00,110.604,110.638,110.591,110.638,254
2021.04.01,23:30,110.639,110.641,110.593,110.604,290
2021.04.02,00:00,110.595,110.614,110.559,110.594,158
2021.04.02,00:30,110.596,110.609,110.572,110.58,918
2021.04.02,01:00,110.576,110.588,110.561,110.575,299
2021.04.02,01:30,110.577,110.611,110.574,110.6,188
2021.04.02,02:00,110.6,110.63,110.596,110.621,177
2021.04.02,02:30,110.621,110.628,110.607,110.611,134
2021.04.02,03:00,110.61,110.62,110.521,110.569,962
2021.04.02,03:30,110.569,110.648,110.568,110.621,776
2021.04.02,04:00,110.621,110.667,110.616,110.656,430
2021.04.02,04:30,110.657,110.666,110.624,110.633,694
2021.04.02,05:00,110.632,110.655,110.62,110.654,391
2021.04.02,05:30,110.655,110.659,110.624,110.624,455
2021.04.02,06:00,110.624,110.634,110.607,110.614,510
2021.04.02,06:30,110.612,110.627,110.584,110.607,460
2021.04.02,07:00,110.607,110.637,110.599,110.628,714
2021.04.02,07:30,110.629,110.639,110.598,110.599,866
2021.04.02,08:00,110.599,110.602,110.525,110.544,360
2021.04.02,08:30,110.544,110.547,110.476,110.535,583
2021.04.02,09:00,110.535,110.535,110.431,110.432,413
2021.04.02,09:30,110.432,110.486,110.431,110.486,396
2021.04.02,10:00,110.486,110.542,110.48,110.527,495
2021.04.02,10:30,110.527,110.565,110.513,110.543,373
2021.04.02,11:00,110.544,110.555,110.519,110.523,352
2021.04.02,11:30,110.516,110.516,110.374,110.387,522
2021.04.02,12:00,110.388,110.451,110.386,110.427,325
2021.04.02,12:30,110.427,110.492,110.424,110.476,249
2021.04.02,13:00,110.476,110.521,110.468,110.507,267
2021.04.02,13:30,110.508,110.509,110.479,110.508,187
2021.04.02,14:00,110.508,110.509,110.437,110.456,523
2021.04.02,14:30,110.457,110.552,110.448,110.525,372
2021.04.02,15:00,110.524,110.576,110.51,110.52,618
2021.04.02,15:30,110.514,110.684,110.486,110.609,2081
2021.04.02,16:00,110.61,110.749,110.609,110.739,1153
2021.04.02,16:30,110.738,110.74,110.645,110.669,616
2021.04.02,17:00,110.669,110.737,110.658,110.721,420
2021.04.02,17:30,110.718,110.732,110.659,110.668,354
2021.04.02,18:00,110.666,110.691,110.663,110.677,1526
2021.04.02,18:30,110.677,110.692,110.673,110.69,1280
2021.04.02,19:00,110.691,110.701,110.672,110.678,1523
2021.04.02,19:30,110.678,110.696,110.67,110.682,1975
2021.04.02,20:00,110.682,110.692,110.617,110.674,3308
2021.04.02,20:30,110.665,110.691,110.648,110.669,2794
2021.04.02,21:00,110.671,110.681,110.639,110.659,962
2021.04.02,21:30,110.659,110.684,110.642,110.662,455
2021.04.02,22:00,110.679,110.693,110.656,110.673,577
2021.04.02,22:30,110.673,110.675,110.639,110.645,2080
2021.04.02,23:00,110.642,110.668,110.639,110.656,4119
2021.04.02,23:30,110.656,110.688,110.589,110.623,752
