date,ignore,open,high,low,close,volume
2021.03.29,00:00,0.85444,0.85539,0.8542,0.85483,149
2021.03.29,00:30,0.85488,0.85514,0.85454,0.85501,162
2021.03.29,01:00,0.85501,0.85555,0.85488,0.85515,514
2021.03.29,01:30,0.85515,0.85515,0.85459,0.85477,516
2021.03.29,02:00,0.85478,0.85499,0.85462,0.85467,360
2021.03.29,02:30,0.85471,0.85484,0.85462,0.85474,282
2021.03.29,03:00,0.85474,0.85533,0.85473,0.85525,516
2021.03.29,03:30,0.85523,0.85535,0.85509,0.85521,541
2021.03.29,04:00,0.8552,0.85542,0.85496,0.85496,651
2021.03.29,04:30,0.85496,0.85555,0.85493,0.85533,525
2021.03.29,05:00,0.85533,0.85545,0.85495,0.85501,406
2021.03.29,05:30,0.85497,0.85539,0.85489,0.85537,487
2021.03.29,06:00,0.85537,0.85573,0.85517,0.8556,485
2021.03.29,06:30,0.8556,0.85563,0.85521,0.85537,320
2021.03.29,07:00,0.8554,0.85562,0.85509,0.85511,275
2021.03.29,07:30,0.85511,0.85527,0.85499,0.85519,424
2021.03.29,08:00,0.85519,0.85556,0.85516,0.85534,505
2021.03.29,08:30,0.85534,0.85577,0.85531,0.85559,631
2021.03.29,09:00,0.85557,0.85604,0.85532,0.85578,1074
2021.03.29,09:30,0.85578,0.85625,0.85557,0.85579,1181
2021.03.29,10:00,0.85579,0.85582,0.85503,0.85515,1527
2021.03.29,10:30,0.85516,0.85536,0.85413,0.85433,1264
2021.03.29,11:00,0.85434,0.85434,0.8515,0.85159,1734
2021.03.29,11:30,0.85159,0.8521,0.85096,0.85203,1933
2021.03.29,12:00,0.85203,0.85238,0.85158,0.85236,1133
2021.03.29,12:30,0.85238,0.85243,0.85126,0.85127,1154
2021.03.29,13:00,0.85128,0.85163,0.85092,0.8511,1038
2021.03.29,13:30,0.8511,0.8514,0.85058,0.85113,893
2021.03.29,14:00,0.85112,0.85125,0.85068,0.85087,1049
2021.03.29,14:30,0.85086,0.85123,0.85069,0.85099,1222
2021.03.29,15:00,0.85099,0.85221,0.85079,0.85219,1269
2021.03.29,15:30,0.85218,0.85259,0.85202,0.85259,1349
2021.03.29,16:00,0.85259,0.85306,0.85182,0.85233,1226
2021.03.29,16:30,0.85232,0.85347,0.85225,0.85304,2346
2021.03.29,17:00,0.85304,0.85424,0.85291,0.85416,1976
2021.03.29,17:30,0.85416,0.85455,0.85342,0.85412,2583
2021.03.29,18:00,0.85415,0.85451,0.8538,0.85385,2211
2021.03.29,18:30,0.85386,0.85437,0.85373,0.85386,1481
2021.03.29,19:00,0.85387,0.85436,0.85367,0.85429,984
2021.03.29,19:30,0.85429,0.85478,0.85394,0.85451,909
2021.03.29,20:00,0.85451,0.85494,0.85446,0.85484,807
2021.03.29,20:30,0.85484,0.85511,0.85457,0.85501,609
2021.03.29,21:00,0.85501,0.85504,0.85458,0.85482,699
2021.03.29,21:30,0.85482,0.85524,0.8546,0.85487,1012
2021.03.29,22:00,0.85487,0.85515,0.85478,0.85482,820
2021.03.29,22:30,0.85481,0.85493,0.85468,0.85486,994
2021.03.29,23:00,0.85486,0.85503,0.85478,0.85486,283
2021.03.29,23:30,0.85486,0.85505,0.85461,0.85475,547
2021.03.30,00:00,0.8547,0.85485,0.85433,0.8547,226
2021.03.30,00:30,0.85463,0.85508,0.8545,0.85474,365
2021.03.30,01:00,0.85473,0.855,0.85454,0.85498,523
2021.03.30,01:30,0.85496,0.855,0.85482,0.85485,182
2021.03.30,02:00,0.85486,0.85487,0.85463,0.85466,257
2021.03.30,02:30,0.85466,0.85467,0.85426,0.85437,313
2021.03.30,03:00,0.85445,0.85466,0.8544,0.85461,357
2021.03.30,03:30,0.85461,0.85496,0.85449,0.85485,357
2021.03.30,04:00,0.85486,0.85519,0.85481,0.85499,526
2021.03.30,04:30,0.85499,0.85504,0.85466,0.85474,490
2021.03.30,05:00,0.85475,0.8548,0.85429,0.85442,581
2021.03.30,05:30,0.85442,0.85443,0.85424,0.85438,313
2021.03.30,06:00,0.85438,0.85444,0.85413,0.85428,405
2021.03.30,06:30,0.85429,0.85429,0.85394,0.85408,311
2021.03.30,07:00,0.85408,0.8541,0.85375,0.85391,321
2021.03.30,07:30,0.85391,0.85405,0.85359,0.85359,327
2021.03.30,08:00,0.85359,0.85395,0.85356,0.85389,254
2021.03.30,08:30,0.85389,0.85438,0.85377,0.85438,356
2021.03.30,09:00,0.85438,0.85456,0.85412,0.85434,1009
2021.03.30,09:30,0.85433,0.85436,0.85288,0.85404,1761
2021.03.30,10:00,0.85403,0.85467,0.85357,0.85362,1791
2021.03.30,10:30,0.85361,0.85364,0.85294,0.85313,1297
2021.03.30,11:00,0.85313,0.8535,0.85288,0.85313,1506
2021.03.30,11:30,0.85314,0.85323,0.85231,0.85286,1056
2021.03.30,12:00,0.85286,0.85318,0.8523,0.85274,998
2021.03.30,12:30,0.85275,0.85337,0.85263,0.85297,904
2021.03.30,13:00,0.85299,0.85347,0.85273,0.85325,742
2021.03.30,13:30,0.85325,0.85369,0.85268,0.85317,1169
2021.03.30,14:00,0.85317,0.85327,0.85293,0.85309,1331
2021.03.30,14:30,0.8531,0.85446,0.8531,0.85442,1560
2021.03.30,15:00,0.85442,0.8546,0.85328,0.85354,1723
2021.03.30,15:30,0.85354,0.85406,0.8535,0.85381,1546
2021.03.30,16:00,0.85381,0.85391,0.85315,0.85356,1394
2021.03.30,16:30,0.85357,0.85428,0.85338,0.85413,2301
2021.03.30,17:00,0.8541,0.85543,0.85406,0.85456,2082
2021.03.30,17:30,0.85456,0.85562,0.85379,0.85514,2088
2021.03.30,18:00,0.85516,0.85527,0.85452,0.85464,1782
2021.03.30,18:30,0.85464,0.85499,0.85397,0.85399,1364
2021.03.30,19:00,0.85399,0.85451,0.85374,0.85442,851
2021.03.30,19:30,0.85442,0.85444,0.85387,0.85419,917
2021.03.30,20:00,0.85419,0.85435,0.85384,0.85415,815
2021.03.30,20:30,0.85418,0.85431,0.8537,0.85395,637
2021.03.30,21:00,0.85395,0.85416,0.85391,0.85402,465
2021.03.30,21:30,0.85403,0.85416,0.8538,0.85388,575
2021.03.30,22:00,0.85387,0.85397,0.85366,0.85378,537
2021.03.30,22:30,0.85378,0.85395,0.85358,0.85386,651
2021.03.30,23:00,0.85386,0.85396,0.85332,0.85336,375
2021.03.30,23:30,0.85336,0.85351,0.85252,0.85258,662
2021.03.31,00:00,0.85268,0.85303,0.85225,0.85272,237
2021.03.31,00:30,0.85272,0.85285,0.85237,0.85274,569
2021.03.31,01:00,0.85275,0.85285,0.8526,0.85263,286
2021.03.31,01:30,0.85263,0.85291,0.85259,0.85277,243
2021.03.31,02:00,0.85276,0.85293,0.85268,0.8529,277
2021.03.31,02:30,0.85291,0.85298,0.85254,0.85283,327
2021.03.31,03:00,0.85283,0.85318,0.85277,0.85291,517
2021.03.31,03:30,0.85291,0.85322,0.85259,0.85296,951
2021.03.31,04:00,0.85294,0.8531,0.85274,0.85282,578
2021.03.31,04:30,0.85284,0.85297,0.8525,0.85259,474
2021.03.31,05:00,0.85259,0.85307,0.85245,0.85302,445
2021.03.31,05:30,0.85302,0.85314,0.85291,0.853,489
2021.03.31,06:00,0.85301,0.8532,0.85278,0.85288,831
2021.03.31,06:30,0.85289,0.85296,0.85273,0.85282,557
2021.03.31,07:00,0.85283,0.85294,0.85249,0.85267,493
2021.03.31,07:30,0.85267,0.85298,0.85267,0.85292,349
2021.03.31,08:00,0.85292,0.85331,0.85291,0.85323,428
2021.03.31,08:30,0.85323,0.85337,0.85279,0.85279,597
2021.03.31,09:00,0.85278,0.85331,0.85244,0.85256,869
2021.03.31,09:30,0.85254,0.85306,0.85243,0.85271,1434
2021.03.31,10:00,0.85273,0.85322,0.85252,0.85298,1367
2021.03.31,10:30,0.85298,0.8537,0.85298,0.85364,1418
2021.03.31,11:00,0.85365,0.85371,0.85297,0.85298,1175
2021.03.31,11:30,0.85297,0.85323,0.85221,0.85224,1248
2021.03.31,12:00,0.85223,0.85235,0.85144,0.85184,1309
2021.03.31,12:30,0.85184,0.85196,0.85105,0.85108,1275
2021.03.31,13:00,0.85109,0.85151,0.85068,0.85144,1450
2021.03.31,13:30,0.85142,0.85263,0.85128,0.85262,1181
2021.03.31,14:00,0.85264,0.85276,0.85187,0.85211,1119
2021.03.31,14:30,0.8521,0.85222,0.85167,0.85196,1035
2021.03.31,15:00,0.85195,0.85233,0.85166,0.85195,1768
2021.03.31,15:30,0.85195,0.85207,0.85136,0.85162,1306
2021.03.31,16:00,0.85162,0.85195,0.85145,0.85178,1244
2021.03.31,16:30,0.85178,0.85187,0.85122,0.85143,1824
2021.03.31,17:00,0.85143,0.85147,0.85055,0.85083,1921
2021.03.31,17:30,0.85083,0.85212,0.85062,0.85182,2686
2021.03.31,18:00,0.8518,0.8523,0.85155,0.85182,2517
2021.03.31,18:30,0.85182,0.85191,0.85101,0.85125,1687
2021.03.31,19:00,0.85125,0.85141,0.85065,0.8507,1240
2021.03.31,19:30,0.8507,0.85141,0.85067,0.85137,838
2021.03.31,20:00,0.85141,0.85144,0.85086,0.85094,730
2021.03.31,20:30,0.85093,0.85109,0.85075,0.85089,645
2021.03.31,21:00,0.85089,0.85123,0.85073,0.8511,645
2021.03.31,21:30,0.8511,0.85133,0.85084,0.85102,1002
2021.03.31,22:00,0.85103,0.85121,0.85053,0.85063,899
2021.03.31,22:30,0.85063,0.85084,0.85028,0.85067,1078
2021.03.31,23:00,0.85068,0.8509,0.85036,0.85077,489
2021.03.31,23:30,0.85078,0.85097,0.8505,0.85084,736
2021.04.01,00:00,0.85092,0.85109,0.85043,0.8506,303
2021.04.01,00:30,0.85066,0.85083,0.85052,0.85072,756
2021.04.01,01:00,0.85072,0.85091,0.85048,0.8506,558
2021.04.01,01:30,0.85062,0.85084,0.85058,0.85067,287
2021.04.01,02:00,0.85066,0.85077,0.85057,0.85074,295
2021.04.01,02:30,0.85073,0.85084,0.85061,0.85062,213
2021.04.01,03:00,0.8506,0.85086,0.85054,0.85084,659
2021.04.01,03:30,0.85082,0.85122,0.85054,0.85064,627
2021.04.01,04:00,0.85065,0.85092,0.85065,0.85088,327
2021.04.01,04:30,0.85088,0.85115,0.85074,0.85081,557
2021.04.01,05:00,0.85083,0.85089,0.85033,0.85049,499
2021.04.01,05:30,0.85053,0.85064,0.85027,0.85056,579
2021.04.01,06:00,0.85058,0.85069,0.85034,0.85064,411
2021.04.01,06:30,0.85064,0.85091,0.85062,0.85068,459
2021.04.01,07:00,0.8507,0.85097,0.8507,0.8509,481
2021.04.01,07:30,0.8509,0.85118,0.85068,0.85093,722
2021.04.01,08:00,0.85093,0.85162,0.85093,0.85157,544
2021.04.01,08:30,0.85158,0.85172,0.85126,0.85134,486
2021.04.01,09:00,0.85134,0.85204,0.85131,0.85179,1178
2021.04.01,09:30,0.8518,0.85244,0.85144,0.85244,978
2021.04.01,10:00,0.85246,0.85299,0.85191,0.85243,1929
2021.04.01,10:30,0.85242,0.85247,0.85145,0.85167,1515
2021.04.01,11:00,0.85167,0.85184,0.85078,0.8512,1715
2021.04.01,11:30,0.8512,0.85184,0.85099,0.8513,1338
2021.04.01,12:00,0.8513,0.85229,0.85097,0.85221,1380
2021.04.01,12:30,0.8522,0.8525,0.85203,0.85243,890
2021.04.01,13:00,0.85243,0.85331,0.85232,0.85281,1227
2021.04.01,13:30,0.85282,0.85311,0.85183,0.85194,905
2021.04.01,14:00,0.85193,0.85204,0.85136,0.85184,1026
2021.04.01,14:30,0.85184,0.85211,0.85135,0.85165,1205
2021.04.01,15:00,0.85165,0.85242,0.85161,0.85212,1343
2021.04.01,15:30,0.85211,0.85222,0.85144,0.85162,1598
2021.04.01,16:00,0.85162,0.85231,0.85145,0.85168,1763
2021.04.01,16:30,0.85167,0.85172,0.8505,0.85065,2183
2021.04.01,17:00,0.85058,0.85061,0.84927,0.85008,2264
2021.04.01,17:30,0.85006,0.85102,0.85005,0.85089,2201
2021.04.01,18:00,0.8509,0.85095,0.85032,0.85068,1811
2021.04.01,18:30,0.85068,0.85154,0.85051,0.8515,1160
2021.04.01,19:00,0.8515,0.85152,0.85078,0.85137,947
2021.04.01,19:30,0.85137,0.85198,0.85103,0.85195,958
