date,ignore,open,high,low,close,volume
2015.01.19,00:00,117.476,117.499,117.371,117.388,838
2015.01.19,00:30,117.386,117.423,117.366,117.42,942
2015.01.19,01:00,117.421,117.486,117.374,117.393,1512
2015.01.19,01:30,117.394,117.592,117.391,117.587,1908
2015.01.19,02:00,117.582,117.631,117.442,117.599,2006
2015.01.19,02:30,117.596,117.649,117.38,117.448,1987
2015.01.19,03:00,117.447,117.47,117.028,117.061,2065
2015.01.19,03:30,117.058,117.203,116.958,117.15,2185
2015.01.19,04:00,117.154,117.285,117.088,117.237,1635
2015.01.19,04:30,117.237,117.256,117.126,117.161,1408
2015.01.19,05:00,117.163,117.17,116.916,116.981,1841
2015.01.19,05:30,116.982,117.125,116.93,117.118,1606
2015.01.19,06:00,117.103,117.179,117.02,117.056,1462
2015.01.19,06:30,117.056,117.103,116.943,117.078,1367
2015.01.19,07:00,117.063,117.212,117.036,117.21,1355
2015.01.19,07:30,117.208,117.236,117.068,117.1,1496
2015.01.19,08:00,117.1,117.21,117.044,117.198,1636
2015.01.19,08:30,117.197,117.224,117.078,117.119,1500
2015.01.19,09:00,117.1,117.157,117.011,117.139,1851
2015.01.19,09:30,117.14,117.208,117.04,117.179,1916
2015.01.19,10:00,117.169,117.231,117.075,117.197,2270
2015.01.19,10:30,117.195,117.378,117.154,117.195,1851
2015.01.19,11:00,117.196,117.3,117.143,117.274,1224
2015.01.19,11:30,117.273,117.297,117.207,117.218,1065
2015.01.19,12:00,117.221,117.323,117.156,117.3,1126
2015.01.19,12:30,117.297,117.309,117.214,117.275,1039
2015.01.19,13:00,117.275,117.357,117.253,117.306,1096
2015.01.19,13:30,117.304,117.435,117.273,117.395,1045
2015.01.19,14:00,117.396,117.43,117.359,117.359,900
2015.01.19,14:30,117.36,117.396,117.342,117.348,836
2015.01.19,15:00,117.35,117.463,117.267,117.379,1170
2015.01.19,15:30,117.379,117.457,117.325,117.452,944
2015.01.19,16:00,117.454,117.553,117.429,117.429,1172
2015.01.19,16:30,117.431,117.49,117.371,117.489,1044
2015.01.19,17:00,117.49,117.517,117.44,117.494,1010
2015.01.19,17:30,117.491,117.577,117.482,117.526,1003
2015.01.19,18:00,117.532,117.575,117.446,117.492,885
2015.01.19,18:30,117.49,117.529,117.449,117.497,702
2015.01.19,19:00,117.502,117.518,117.414,117.445,611
2015.01.19,19:30,117.449,117.532,117.423,117.515,717
2015.01.19,20:00,117.51,117.531,117.49,117.503,498
2015.01.19,20:30,117.501,117.54,117.483,117.535,563
2015.01.19,21:00,117.533,117.664,117.533,117.619,415
2015.01.19,21:30,117.617,117.776,117.606,117.752,415
2015.01.19,22:00,117.75,117.759,117.642,117.673,442
2015.01.19,22:30,117.675,117.675,117.51,117.567,609
2015.01.19,23:00,117.571,117.656,117.533,117.629,559
2015.01.19,23:30,117.631,117.658,117.492,117.54,547
2015.01.20,00:00,117.568,117.637,117.556,117.628,245
2015.01.20,00:30,117.631,117.679,117.591,117.647,393
2015.01.20,01:00,117.648,117.815,117.637,117.716,875
2015.01.20,01:30,117.718,117.795,117.659,117.734,591
2015.01.20,02:00,117.736,117.857,117.687,117.789,934
2015.01.20,02:30,117.795,117.923,117.785,117.923,1031
2015.01.20,03:00,117.925,118.17,117.87,118.126,1311
2015.01.20,03:30,118.129,118.234,118.076,118.095,1249
2015.01.20,04:00,118.103,118.304,118.039,118.214,1362
2015.01.20,04:30,118.212,118.261,118.118,118.237,677
2015.01.20,05:00,118.242,118.245,118.076,118.143,666
2015.01.20,05:30,118.157,118.248,118.15,118.195,598
2015.01.20,06:00,118.196,118.226,118.108,118.169,527
2015.01.20,06:30,118.167,118.267,118.149,118.239,439
2015.01.20,07:00,118.236,118.332,118.217,118.289,942
2015.01.20,07:30,118.302,118.324,118.261,118.292,790
2015.01.20,08:00,118.287,118.485,118.287,118.459,1190
2015.01.20,08:30,118.46,118.521,118.372,118.417,991
2015.01.20,09:00,118.419,118.491,118.349,118.462,1194
2015.01.20,09:30,118.462,118.477,118.132,118.251,1420
2015.01.20,10:00,118.252,118.367,118.165,118.225,1595
2015.01.20,10:30,118.222,118.272,117.975,118.074,1693
2015.01.20,11:00,118.072,118.234,118.042,118.209,1562
2015.01.20,11:30,118.208,118.306,118.134,118.276,1377
2015.01.20,12:00,118.275,118.483,118.252,118.423,1589
2015.01.20,12:30,118.425,118.486,118.358,118.372,1157
2015.01.20,13:00,118.373,118.512,118.367,118.454,1297
2015.01.20,13:30,118.455,118.734,118.446,118.678,1567
2015.01.20,14:00,118.679,118.762,118.658,118.749,1270
2015.01.20,14:30,118.75,118.76,118.604,118.677,1168
2015.01.20,15:00,118.675,118.745,118.576,118.657,1547
2015.01.20,15:30,118.662,118.681,118.454,118.495,1476
2015.01.20,16:00,118.497,118.636,118.491,118.583,1501
2015.01.20,16:30,118.587,118.668,118.298,118.471,2700
2015.01.20,17:00,118.469,118.552,118.358,118.511,2581
2015.01.20,17:30,118.515,118.55,118.331,118.335,2521
2015.01.20,18:00,118.337,118.465,118.244,118.402,2137
2015.01.20,18:30,118.4,118.485,118.346,118.476,1759
2015.01.20,19:00,118.472,118.577,118.457,118.571,1243
2015.01.20,19:30,118.563,118.716,118.563,118.692,1253
2015.01.20,20:00,118.691,118.807,118.639,118.762,1103
2015.01.20,20:30,118.764,118.809,118.72,118.762,1063
2015.01.20,21:00,118.758,118.816,118.743,118.787,792
2015.01.20,21:30,118.787,118.858,118.765,118.82,655
2015.01.20,22:00,118.822,118.825,118.73,118.75,557
2015.01.20,22:30,118.749,118.757,118.667,118.687,837
2015.01.20,23:00,118.689,118.847,118.656,118.787,469
2015.01.20,23:30,118.786,118.814,118.728,118.792,447
2015.01.21,00:00,118.793,118.818,118.696,118.727,329
