date,ignore,open,high,low,close,volume
2016.10.31,00:00,0.74983,0.75007,0.74942,0.74987,2376
2016.10.31,00:30,0.74987,0.74992,0.74932,0.74952,1134
2016.10.31,01:00,0.74952,0.75021,0.74951,0.74999,1308
2016.10.31,01:30,0.74997,0.75025,0.74987,0.74996,1279
2016.10.31,02:00,0.74994,0.75031,0.74931,0.74956,2393
2016.10.31,02:30,0.74956,0.75008,0.74912,0.74999,2420
2016.10.31,03:00,0.74999,0.75026,0.74979,0.75005,2146
2016.10.31,03:30,0.75005,0.75104,0.75003,0.75068,1989
2016.10.31,04:00,0.7507,0.75136,0.75034,0.75125,2132
2016.10.31,04:30,0.75124,0.75142,0.75077,0.75138,1345
2016.10.31,05:00,0.75138,0.75174,0.75121,0.75132,1493
2016.10.31,05:30,0.75134,0.75164,0.75112,0.75131,1480
2016.10.31,06:00,0.75133,0.75201,0.75121,0.75146,1497
2016.10.31,06:30,0.75146,0.75182,0.75129,0.75168,1491
2016.10.31,07:00,0.75168,0.75201,0.75146,0.75167,1231
2016.10.31,07:30,0.75167,0.75226,0.75157,0.75176,1868
2016.10.31,08:00,0.75176,0.75191,0.75131,0.75141,1302
2016.10.31,08:30,0.75141,0.75216,0.75141,0.75153,1309
2016.10.31,09:00,0.75151,0.75186,0.75119,0.75154,1810
2016.10.31,09:30,0.75154,0.75228,0.75126,0.75217,2743
2016.10.31,10:00,0.75217,0.75307,0.75194,0.75267,3306
2016.10.31,10:30,0.75267,0.75292,0.75225,0.75241,2608
2016.10.31,11:00,0.75239,0.75277,0.75194,0.75196,2371
2016.10.31,11:30,0.75196,0.75251,0.75161,0.75175,2237
2016.10.31,12:00,0.75177,0.75211,0.75122,0.75144,2290
2016.10.31,12:30,0.75145,0.75209,0.75121,0.75155,2391
2016.10.31,13:00,0.75156,0.75229,0.75156,0.7518,2538
2016.10.31,13:30,0.75181,0.75217,0.75151,0.75189,2597
2016.10.31,14:00,0.75191,0.75231,0.75172,0.75221,2577
2016.10.31,14:30,0.75216,0.7523,0.7514,0.7521,2529
2016.10.31,15:00,0.7521,0.7521,0.75132,0.75191,2680
2016.10.31,15:30,0.75192,0.75251,0.75181,0.75201,4376
2016.10.31,16:00,0.75199,0.75231,0.75169,0.752,3312
2016.10.31,16:30,0.752,0.75212,0.75117,0.75172,3577
2016.10.31,17:00,0.75174,0.75201,0.75136,0.75196,3719
2016.10.31,17:30,0.75198,0.75253,0.75162,0.7525,4505
2016.10.31,18:00,0.75249,0.75286,0.75207,0.75227,5278
2016.10.31,18:30,0.75227,0.7529,0.75219,0.75264,2381
2016.10.31,19:00,0.75264,0.75301,0.75244,0.75285,2192
2016.10.31,19:30,0.75288,0.75333,0.75282,0.75317,2546
2016.10.31,20:00,0.75319,0.75321,0.75243,0.75247,2760
2016.10.31,20:30,0.75247,0.75279,0.75237,0.75268,2346
2016.10.31,21:00,0.75268,0.75304,0.75217,0.75227,1671
2016.10.31,21:30,0.75228,0.75262,0.75225,0.75245,1489
2016.10.31,22:00,0.75246,0.75276,0.75244,0.75261,744
2016.10.31,22:30,0.75262,0.75262,0.75226,0.75234,630
2016.10.31,23:00,0.7523,0.75291,0.75133,0.75206,1404
2016.10.31,23:30,0.75205,0.75262,0.75188,0.75221,1488
2016.11.01,00:00,0.75221,0.75269,0.75189,0.75246,1657
2016.11.01,00:30,0.75246,0.75296,0.75246,0.7528,682
2016.11.01,01:00,0.75277,0.75302,0.75199,0.752,1336
2016.11.01,01:30,0.752,0.75251,0.7519,0.75232,995
2016.11.01,02:00,0.75231,0.75247,0.75196,0.75215,1750
2016.11.01,02:30,0.75211,0.75245,0.75149,0.75163,2179
2016.11.01,03:00,0.75172,0.75263,0.75152,0.75213,2224
2016.11.01,03:30,0.75214,0.75278,0.75162,0.75276,1935
2016.11.01,04:00,0.75276,0.75356,0.75276,0.75341,1539
2016.11.01,04:30,0.75342,0.75383,0.75341,0.75374,1259
2016.11.01,05:00,0.75373,0.75399,0.7534,0.75353,2129
2016.11.01,05:30,0.75352,0.75726,0.75352,0.75698,3296
2016.11.01,06:00,0.75703,0.75784,0.75688,0.75731,2479
2016.11.01,06:30,0.75731,0.75732,0.75695,0.75702,1322
2016.11.01,07:00,0.75706,0.75707,0.75666,0.75692,1044
2016.11.01,07:30,0.75692,0.75741,0.75684,0.75706,1416
2016.11.01,08:00,0.75706,0.75736,0.75651,0.75726,1036
2016.11.01,08:30,0.75729,0.75741,0.75667,0.75724,1750
2016.11.01,09:00,0.75724,0.7584,0.75718,0.75766,2658
2016.11.01,09:30,0.75766,0.75817,0.75721,0.75764,2945
2016.11.01,10:00,0.75762,0.75796,0.75685,0.7579,2934
2016.11.01,10:30,0.75789,0.75795,0.75645,0.75647,2651
2016.11.01,11:00,0.75647,0.75675,0.75583,0.75641,2586
2016.11.01,11:30,0.75638,0.75667,0.75593,0.75602,2862
2016.11.01,12:00,0.75602,0.75613,0.75521,0.75586,2570
2016.11.01,12:30,0.75586,0.75606,0.75551,0.75566,2348
2016.11.01,13:00,0.75566,0.75583,0.75497,0.7554,2978
2016.11.01,13:30,0.75541,0.7556,0.75414,0.75427,3976
2016.11.01,14:00,0.75427,0.75484,0.7539,0.75406,3658
2016.11.01,14:30,0.75408,0.75442,0.75372,0.75401,2579
2016.11.01,15:00,0.75401,0.75474,0.75371,0.75392,3209
2016.11.01,15:30,0.75393,0.75406,0.75253,0.75291,4735
2016.11.01,16:00,0.75308,0.75308,0.74995,0.75011,5987
2016.11.01,16:30,0.75011,0.75094,0.74971,0.75063,4533
2016.11.01,17:00,0.75064,0.75089,0.74926,0.74932,3266
2016.11.01,17:30,0.74933,0.74983,0.74898,0.74967,4315
2016.11.01,18:00,0.74968,0.75,0.74763,0.74772,4630
2016.11.01,18:30,0.74772,0.74793,0.7461,0.74666,3461
2016.11.01,19:00,0.74666,0.74694,0.74572,0.74604,3640
2016.11.01,19:30,0.74603,0.7461,0.74513,0.74539,3406
2016.11.01,20:00,0.74538,0.74576,0.74449,0.74526,4812
2016.11.01,20:30,0.74526,0.74547,0.74424,0.74489,3733
2016.11.01,21:00,0.74485,0.74588,0.74464,0.74586,2207
2016.11.01,21:30,0.74587,0.74657,0.74583,0.74636,2485
2016.11.01,22:00,0.74636,0.74672,0.74606,0.74626,992
2016.11.01,22:30,0.74626,0.74655,0.74589,0.74619,801
2016.11.01,23:00,0.74584,0.74626,0.74555,0.74604,433
2016.11.01,23:30,0.74606,0.74657,0.74569,0.74618,1849
2016.11.02,00:00,0.74597,0.74642,0.74585,0.74616,1202
2016.11.02,00:30,0.74614,0.74645,0.74606,0.74623,1118
2016.11.02,01:00,0.74621,0.74622,0.74569,0.74575,1175
2016.11.02,01:30,0.74574,0.74601,0.7453,0.74544,1541
2016.11.02,02:00,0.74543,0.74574,0.74525,0.7453,1777
2016.11.02,02:30,0.7453,0.74581,0.74493,0.74539,1954
2016.11.02,03:00,0.74538,0.74559,0.7442,0.74429,2093
2016.11.02,03:30,0.74428,0.74432,0.74231,0.74246,2931
2016.11.02,04:00,0.74246,0.74259,0.74094,0.74177,3077
2016.11.02,04:30,0.74177,0.74207,0.74135,0.74149,1968
2016.11.02,05:00,0.7415,0.74218,0.74104,0.74216,1803
2016.11.02,05:30,0.74218,0.74258,0.74191,0.74231,1911
2016.11.02,06:00,0.74231,0.74241,0.74181,0.74201,1554
2016.11.02,06:30,0.74201,0.74228,0.74157,0.74158,1312
2016.11.02,07:00,0.74157,0.74256,0.74157,0.74245,1779
2016.11.02,07:30,0.74245,0.74296,0.74228,0.74271,1824
2016.11.02,08:00,0.74268,0.7432,0.742,0.74316,1529
